Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:45:03,Engaged in fishing,2.5,0.0,6.899999999999977
2024-05-22 22:45:13,Engaged in fishing,2.45,0.44999999999998863,7.399999999999977
2024-05-22 22:45:23,Engaged in fishing,2.4,0.8999999999999773,7.899999999999977
2024-05-22 22:45:33,Engaged in fishing,2.4,0.7999999999999545,6.899999999999977
2024-05-22 22:45:43,Engaged in fishing,2.4,359.59999999999997,6.899999999999977
2024-05-22 22:45:53,Engaged in fishing,2.45,358.94999999999993,6.899999999999977
2024-05-22 22:46:03,Engaged in fishing,2.5,358.29999999999995,6.899999999999977
2024-05-22 22:46:13,Engaged in fishing,2.466666666666667,358.2,6.566666666666663
2024-05-22 22:46:23,Engaged in fishing,2.433333333333333,358.09999999999997,6.233333333333292
2024-05-22 22:46:33,Engaged in fishing,2.4,358.0,5.899999999999977
2024-05-22 22:46:43,Engaged in fishing,2.5,358.29999999999995,7.899999999999977
2024-05-22 22:46:53,Engaged in fishing,2.45,358.9,7.899999999999977
2024-05-22 22:47:03,Engaged in fishing,2.4,359.5,7.899999999999977
2024-05-22 22:47:13,Engaged in fishing,2.4,359.0333333333333,7.233333333333292
2024-05-22 22:47:23,Engaged in fishing,2.4,358.56666666666666,6.566666666666663
2024-05-22 22:47:33,Engaged in fishing,2.4,358.09999999999997,5.899999999999977
2024-05-22 22:47:43,Engaged in fishing,2.4,358.5,5.899999999999977
2024-05-22 22:47:53,Engaged in fishing,2.4,358.04999999999995,6.399999999999977
2024-05-22 22:48:03,Engaged in fishing,2.4,357.59999999999997,6.899999999999977
2024-05-22 22:48:13,Engaged in fishing,2.4,357.29999999999995,6.399999999999977
2024-05-22 22:48:23,Engaged in fishing,2.4,357.0,5.899999999999977
2024-05-22 22:48:33,Engaged in fishing,2.4,356.7,5.399999999999977
2024-05-22 22:48:43,Engaged in fishing,2.4,356.4,4.899999999999977
2024-05-22 22:48:53,Engaged in fishing,2.4,356.9,5.399999999999977
2024-05-22 22:49:03,Engaged in fishing,2.4,357.4,5.899999999999977
