Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:32:04,Engaged in fishing,7.6,0.0,355.6
2024-05-27 03:33:04,Engaged in fishing,7.6,0.10000000000002274,354.6
2024-05-27 03:34:04,Engaged in fishing,7.6,359.7,355.6
2024-05-27 03:35:04,Engaged in fishing,7.6,0.10000000000002274,354.6
2024-05-27 03:36:04,Engaged in fishing,7.6,0.0,355.6
2024-05-27 03:37:04,Engaged in fishing,7.605555555555555,359.75,355.37777777777774
2024-05-27 03:38:04,Engaged in fishing,7.611111111111111,359.5,355.15555555555557
2024-05-27 03:39:04,Engaged in fishing,7.616666666666666,359.25,354.9333333333333
2024-05-27 03:40:04,Engaged in fishing,7.622222222222222,359.0,354.7111111111111
2024-05-27 03:41:04,Engaged in fishing,7.627777777777777,358.75,354.4888888888889
2024-05-27 03:42:04,Engaged in fishing,7.633333333333333,358.5,354.26666666666665
2024-05-27 03:43:04,Engaged in fishing,7.638888888888888,358.25,354.0444444444445
2024-05-27 03:44:04,Engaged in fishing,7.644444444444444,358.0,353.8222222222222
2024-05-27 03:45:04,Engaged in fishing,7.65,357.75,353.6
2024-05-27 03:46:04,Engaged in fishing,7.655555555555556,357.5,353.37777777777774
2024-05-27 03:47:04,Engaged in fishing,7.661111111111111,357.25,353.15555555555557
2024-05-27 03:48:04,Engaged in fishing,7.666666666666667,357.0,352.9333333333333
2024-05-27 03:49:04,Engaged in fishing,7.6722222222222225,356.75,352.7111111111111
2024-05-27 03:50:04,Engaged in fishing,7.677777777777778,356.5,352.4888888888889
2024-05-27 03:51:04,Engaged in fishing,7.683333333333334,356.25,352.26666666666665
2024-05-27 03:52:04,Engaged in fishing,7.688888888888889,356.0,352.0444444444445
2024-05-27 03:53:04,Engaged in fishing,7.694444444444445,355.75,351.8222222222222
2024-05-27 03:54:04,Engaged in fishing,7.7,355.5,351.6
2024-05-27 03:55:04,Engaged in fishing,7.7,355.4,351.6
2024-05-27 03:56:04,Engaged in fishing,7.8,355.4,351.6
2024-05-27 03:57:04,Engaged in fishing,7.8,355.79999999999995,350.6
2024-05-27 03:58:04,Engaged in fishing,7.8,355.7,351.6
2024-05-27 03:59:04,Engaged in fishing,7.8,355.29999999999995,351.6
2024-05-27 04:00:04,Engaged in fishing,7.79,355.2266666666667,351.5
2024-05-27 04:01:04,Engaged in fishing,7.78,355.1533333333333,351.4
2024-05-27 04:02:04,Engaged in fishing,7.77,355.08,351.29999999999995
2024-05-27 04:03:04,Engaged in fishing,7.76,355.00666666666666,351.2
2024-05-27 04:04:04,Engaged in fishing,7.75,354.9333333333333,351.1
2024-05-27 04:05:04,Engaged in fishing,7.74,354.86,351.0
2024-05-27 04:06:04,Engaged in fishing,7.729999999999999,354.78666666666663,350.9
2024-05-27 04:07:04,Engaged in fishing,7.72,354.71333333333325,350.79999999999995
2024-05-27 04:08:04,Engaged in fishing,7.71,354.64,350.7
2024-05-27 04:09:04,Engaged in fishing,7.7,354.56666666666666,350.6
2024-05-27 04:10:04,Engaged in fishing,7.689999999999999,354.4933333333333,350.5
2024-05-27 04:11:04,Engaged in fishing,7.68,354.41999999999996,350.4
2024-05-27 04:12:04,Engaged in fishing,7.67,354.3466666666667,350.29999999999995
2024-05-27 04:13:04,Engaged in fishing,7.66,354.2733333333333,350.2
2024-05-27 04:14:04,Engaged in fishing,7.65,354.2,350.1
2024-05-27 04:15:04,Engaged in fishing,7.64,354.12666666666667,350.0
2024-05-27 04:16:04,Engaged in fishing,7.63,354.0533333333333,349.9
2024-05-27 04:17:04,Engaged in fishing,7.62,353.98,349.79999999999995
2024-05-27 04:18:04,Engaged in fishing,7.61,353.90666666666664,349.7
2024-05-27 04:19:04,Engaged in fishing,7.6,353.83333333333326,349.6
2024-05-27 04:20:04,Engaged in fishing,7.59,353.76,349.5
2024-05-27 04:21:04,Engaged in fishing,7.58,353.68666666666667,349.4
2024-05-27 04:22:04,Engaged in fishing,7.57,353.6133333333333,349.29999999999995
2024-05-27 04:23:04,Engaged in fishing,7.56,353.53999999999996,349.2
2024-05-27 04:24:04,Engaged in fishing,7.55,353.4666666666667,349.1
2024-05-27 04:25:04,Engaged in fishing,7.54,353.3933333333333,349.0
2024-05-27 04:26:04,Engaged in fishing,7.53,353.32,348.9
2024-05-27 04:27:04,Engaged in fishing,7.52,353.24666666666667,348.79999999999995
2024-05-27 04:28:04,Engaged in fishing,7.51,353.1733333333333,348.7
2024-05-27 04:29:04,Engaged in fishing,7.5,353.1,348.6
2024-05-27 04:30:04,Engaged in fishing,7.5,352.29999999999995,349.6
2024-05-27 04:31:04,Engaged in fishing,7.5,352.4,349.6
2024-05-27 04:32:04,Engaged in fishing,7.5,352.79999999999995,349.6
2024-05-27 04:33:04,Engaged in fishing,7.5,352.7,349.6
2024-05-27 04:34:04,Engaged in fishing,7.5,353.2,347.6
2024-05-27 04:35:04,Engaged in fishing,7.5,352.7,346.6
2024-05-27 04:36:04,Engaged in fishing,7.4,352.79999999999995,348.6
2024-05-27 04:37:04,Engaged in fishing,7.4,353.2,349.6
2024-05-27 04:38:04,Engaged in fishing,7.4,353.2,347.6
2024-05-27 04:39:04,Engaged in fishing,7.4,353.29999999999995,348.6
2024-05-27 04:40:04,Engaged in fishing,7.4,353.9,349.6
2024-05-27 04:41:04,Engaged in fishing,7.4,353.1,346.6
2024-05-27 04:42:04,Engaged in fishing,7.4,353.7,347.6
2024-05-27 04:43:04,Engaged in fishing,7.3,353.0,348.6
2024-05-27 04:44:04,Engaged in fishing,7.3,353.9,348.6
2024-05-27 04:45:04,Engaged in fishing,7.3,353.9,349.6
2024-05-27 04:46:04,Engaged in fishing,7.3,353.6,348.6
2024-05-27 04:47:04,Engaged in fishing,7.3,353.1,348.6
2024-05-27 04:48:04,Engaged in fishing,7.3,354.2,348.6
2024-05-27 04:49:04,Engaged in fishing,7.3,354.2,348.6
2024-05-27 04:50:04,Engaged in fishing,7.3,353.5,348.6
2024-05-27 04:51:04,Engaged in fishing,7.3,352.9,348.6
2024-05-27 04:52:04,Engaged in fishing,7.2,353.79999999999995,348.6
2024-05-27 04:53:04,Engaged in fishing,7.2,354.4,348.6
2024-05-27 04:54:04,Engaged in fishing,7.3,354.5,349.6
2024-05-27 04:55:04,Engaged in fishing,7.2,353.5,346.6
2024-05-27 04:56:04,Engaged in fishing,7.3,355.5,347.6
2024-05-27 04:57:04,Engaged in fishing,7.285714285714286,355.1857142857143,347.6
2024-05-27 04:58:04,Engaged in fishing,7.271428571428571,354.87142857142857,347.6
2024-05-27 04:59:04,Engaged in fishing,7.257142857142857,354.5571428571429,347.6
2024-05-27 05:00:04,Engaged in fishing,7.242857142857143,354.24285714285713,347.6
2024-05-27 05:01:04,Engaged in fishing,7.228571428571429,353.92857142857144,347.6
2024-05-27 05:02:04,Engaged in fishing,7.214285714285714,353.6142857142857,347.6
2024-05-27 05:03:04,Engaged in fishing,7.2,353.29999999999995,347.6
2024-05-27 05:04:04,Engaged in fishing,7.2,353.29999999999995,349.6
2024-05-27 05:05:04,Engaged in fishing,7.2,352.79999999999995,348.6
2024-05-27 05:06:04,Engaged in fishing,7.2,353.7,348.6
2024-05-27 05:07:04,Engaged in fishing,7.183333333333334,353.51666666666665,348.6
2024-05-27 05:08:04,Engaged in fishing,7.166666666666667,353.33333333333326,348.6
2024-05-27 05:09:04,Engaged in fishing,7.15,353.15,348.6
2024-05-27 05:10:04,Engaged in fishing,7.133333333333333,352.9666666666667,348.6
2024-05-27 05:11:04,Engaged in fishing,7.116666666666666,352.7833333333333,348.6
2024-05-27 05:12:04,Engaged in fishing,7.1,352.6,348.6
2024-05-27 05:13:04,Engaged in fishing,7.2,352.5,349.6
2024-05-27 05:14:04,Engaged in fishing,7.1,352.0,348.6
2024-05-27 05:15:04,Engaged in fishing,7.2,352.2,348.6
2024-05-27 05:16:04,Engaged in fishing,7.2,353.0,347.6
2024-05-27 05:17:04,Engaged in fishing,7.1,352.0,349.6
2024-05-27 05:18:04,Engaged in fishing,7.1,352.2,349.6
2024-05-27 05:19:04,Engaged in fishing,7.1,351.79999999999995,349.6
2024-05-27 05:20:04,Engaged in fishing,7.1,353.5,348.6
2024-05-27 05:21:04,Engaged in fishing,7.2,353.0,347.6
2024-05-27 05:22:04,Engaged in fishing,7.1,352.4,347.6
2024-05-27 05:23:04,Engaged in fishing,7.1,352.29999999999995,348.6
2024-05-27 05:24:04,Engaged in fishing,7.1,353.7,350.6
2024-05-27 05:25:04,Engaged in fishing,7.1,353.79999999999995,346.6
2024-05-27 05:26:04,Engaged in fishing,7.1,352.79999999999995,348.6
2024-05-27 05:27:04,Engaged in fishing,7.1,353.1,347.6
2024-05-27 05:28:04,Engaged in fishing,7.1,353.1,347.6
2024-05-27 05:29:04,Engaged in fishing,7.1,353.1,347.6
2024-05-27 05:30:04,Engaged in fishing,7.1,353.1,347.6
2024-05-27 05:31:04,Engaged in fishing,7.1,353.1,347.6
