Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:00:24,Engaged in fishing,2.3,0.0,354.5
2024-05-24 02:00:34,Engaged in fishing,2.3,0.36000000000001364,353.7
2024-05-24 02:00:44,Engaged in fishing,2.3,0.7200000000000273,352.9
2024-05-24 02:00:54,Engaged in fishing,2.3,1.080000000000041,352.1
2024-05-24 02:01:04,Engaged in fishing,2.3,1.4399999999999977,351.3
2024-05-24 02:01:14,Engaged in fishing,2.3,1.8000000000000114,350.5
2024-05-24 02:01:24,Engaged in fishing,2.3,0.8000000000000114,350.5
2024-05-24 02:01:34,Engaged in fishing,2.3,1.0,351.3
2024-05-24 02:01:44,Engaged in fishing,2.3,1.1999999999999886,352.1
2024-05-24 02:01:54,Engaged in fishing,2.3,1.3999999999999773,352.9
2024-05-24 02:02:04,Engaged in fishing,2.3,1.6000000000000227,353.7
2024-05-24 02:02:14,Engaged in fishing,2.3,1.8000000000000114,354.5
2024-05-24 02:02:24,Engaged in fishing,2.283333333333333,1.716666666666697,353.66666666666663
2024-05-24 02:02:34,Engaged in fishing,2.2666666666666666,1.6333333333333258,352.8333333333333
2024-05-24 02:02:44,Engaged in fishing,2.25,1.5500000000000114,352.0
2024-05-24 02:02:54,Engaged in fishing,2.2333333333333334,1.466666666666697,351.16666666666663
2024-05-24 02:03:04,Engaged in fishing,2.216666666666667,1.3833333333333258,350.3333333333333
2024-05-24 02:03:14,Engaged in fishing,2.2,1.3000000000000114,349.5
2024-05-24 02:03:24,Engaged in fishing,2.216666666666667,1.0833333333333144,350.3333333333333
2024-05-24 02:03:34,Engaged in fishing,2.2333333333333334,0.8666666666666742,351.16666666666663
2024-05-24 02:03:44,Engaged in fishing,2.25,0.6499999999999773,352.0
2024-05-24 02:03:54,Engaged in fishing,2.2666666666666666,0.4333333333332803,352.8333333333333
2024-05-24 02:04:04,Engaged in fishing,2.283333333333333,0.21666666666669698,353.66666666666663
2024-05-24 02:04:14,Engaged in fishing,2.3,0.0,354.5
2024-05-24 02:04:24,Engaged in fishing,2.3,0.5500000000000114,352.0
2024-05-24 02:04:34,Engaged in fishing,2.3,1.1000000000000227,349.5
2024-05-24 02:04:44,Engaged in fishing,2.325,0.05000000000001137,349.5
2024-05-24 02:04:54,Engaged in fishing,2.35,359.0,349.5
2024-05-24 02:05:04,Engaged in fishing,2.375,357.95,349.5
2024-05-24 02:05:14,Engaged in fishing,2.4,356.9,349.5
2024-05-24 02:05:24,Engaged in fishing,2.35,356.3,348.5
2024-05-24 02:05:34,Engaged in fishing,2.3,355.7,347.5
2024-05-24 02:05:44,Engaged in fishing,2.3,355.45,347.75
2024-05-24 02:05:54,Engaged in fishing,2.3,355.2,348.0
2024-05-24 02:06:04,Engaged in fishing,2.3,354.95,348.25
2024-05-24 02:06:14,Engaged in fishing,2.3,354.7,348.5
2024-05-24 02:06:24,Engaged in fishing,2.25,354.85,348.5
2024-05-24 02:06:34,Engaged in fishing,2.2,355.0,348.5
2024-05-24 02:06:44,Engaged in fishing,2.2,354.85,348.25
2024-05-24 02:06:54,Engaged in fishing,2.2,354.7,348.0
2024-05-24 02:07:04,Engaged in fishing,2.2,354.55,347.75
2024-05-24 02:07:14,Engaged in fishing,2.2,354.4,347.5
2024-05-24 02:07:24,Engaged in fishing,2.1500000000000004,354.15,348.0
2024-05-24 02:07:34,Engaged in fishing,2.1,353.9,348.5
2024-05-24 02:07:44,Engaged in fishing,2.075,354.15,348.5
2024-05-24 02:07:54,Engaged in fishing,2.05,354.4,348.5
2024-05-24 02:08:04,Engaged in fishing,2.025,354.65,348.5
2024-05-24 02:08:14,Engaged in fishing,2.0,354.9,348.5
2024-05-24 02:08:24,Engaged in fishing,1.95,355.5,349.0
2024-05-24 02:08:34,Engaged in fishing,1.9,356.1,349.5
2024-05-24 02:08:44,Engaged in fishing,1.85,356.25,347.5
2024-05-24 02:08:54,Engaged in fishing,1.8,356.4,345.5
2024-05-24 02:09:04,Engaged in fishing,1.8,355.65,345.5
2024-05-24 02:09:14,Engaged in fishing,1.8,354.9,345.5
2024-05-24 02:09:24,Engaged in fishing,1.75,355.35,348.0
2024-05-24 02:09:34,Engaged in fishing,1.7,355.8,350.5
2024-05-24 02:09:44,Engaged in fishing,1.75,356.4,349.5
2024-05-24 02:09:54,Engaged in fishing,1.8,357.0,348.5
2024-05-24 02:10:04,Engaged in fishing,1.8,356.8,347.5
2024-05-24 02:10:14,Engaged in fishing,1.8,355.9,345.5
