Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:15:17,Engaged in fishing,2.8,0.0,3.5
2024-05-26 12:15:27,Engaged in fishing,2.8,0.30000000000001137,3.5
2024-05-26 12:15:37,Engaged in fishing,2.8,359.1,4.5
2024-05-26 12:15:47,Engaged in fishing,2.8,359.3,4.0
2024-05-26 12:15:57,Engaged in fishing,2.8,359.5,3.5
2024-05-26 12:16:07,Engaged in fishing,2.8,0.19999999999998863,4.5
2024-05-26 12:16:17,Engaged in fishing,2.8,0.6000000000000227,4.5
2024-05-26 12:16:27,Engaged in fishing,2.8,1.1999999999999886,4.5
2024-05-26 12:16:37,Engaged in fishing,2.8,0.6000000000000227,4.5
2024-05-26 12:16:47,Engaged in fishing,2.8,1.1000000000000227,5.5
2024-05-26 12:16:57,Engaged in fishing,2.8,0.8666666666666742,4.833333333333314
2024-05-26 12:17:07,Engaged in fishing,2.8,0.6333333333333258,4.166666666666629
2024-05-26 12:17:17,Engaged in fishing,2.8,0.39999999999997726,3.5
2024-05-26 12:17:27,Engaged in fishing,2.8,0.39999999999997726,4.5
2024-05-26 12:17:37,Engaged in fishing,2.8,359.9,3.5
2024-05-26 12:17:47,Engaged in fishing,2.8,0.6000000000000227,3.5
2024-05-26 12:17:57,Engaged in fishing,2.8,1.1000000000000227,4.5
2024-05-26 12:18:07,Engaged in fishing,2.8,1.6000000000000227,5.5
2024-05-26 12:18:17,Engaged in fishing,2.8,2.1000000000000227,6.5
2024-05-26 12:18:27,Engaged in fishing,2.8,3.1000000000000227,6.5
2024-05-26 12:18:37,Engaged in fishing,2.8,3.5,6.5
2024-05-26 12:18:47,Engaged in fishing,2.8,3.8000000000000114,7.5
2024-05-26 12:18:57,Engaged in fishing,2.8,6.133333333333326,10.166666666666629
2024-05-26 12:19:07,Engaged in fishing,2.8,8.466666666666697,12.833333333333314
2024-05-26 12:19:17,Engaged in fishing,2.8,10.800000000000011,15.5
2024-05-26 12:19:27,Engaged in fishing,2.8,13.399999999999977,15.5
2024-05-26 12:19:37,Engaged in fishing,2.8,14.100000000000023,15.5
2024-05-26 12:19:47,Engaged in fishing,2.8,14.699999999999989,16.5
2024-05-26 12:19:57,Engaged in fishing,2.8,16.16666666666663,17.833333333333314
2024-05-26 12:20:07,Engaged in fishing,2.8,17.633333333333326,19.16666666666663
2024-05-26 12:20:17,Engaged in fishing,2.8,19.100000000000023,20.5
2024-05-26 12:20:27,Engaged in fishing,2.8,21.5,23.5
2024-05-26 12:20:37,Engaged in fishing,2.9,23.30000000000001,24.5
2024-05-26 12:20:47,Engaged in fishing,2.9,24.57499999999999,25.5
2024-05-26 12:20:57,Engaged in fishing,2.9,25.850000000000023,26.5
2024-05-26 12:21:07,Engaged in fishing,2.9,27.125,27.5
2024-05-26 12:21:17,Engaged in fishing,2.9,28.399999999999977,28.5
2024-05-26 12:21:27,Engaged in fishing,2.9,29.69999999999999,28.5
2024-05-26 12:21:37,Engaged in fishing,2.8,33.80000000000001,38.5
2024-05-26 12:21:47,Engaged in fishing,2.8,41.30000000000001,37.5
2024-05-26 12:21:57,Engaged in fishing,2.9,44.44999999999999,42.5
2024-05-26 12:22:07,Engaged in fishing,3.0,47.60000000000002,47.5
2024-05-26 12:22:17,Engaged in fishing,3.066666666666667,50.60000000000002,50.5
2024-05-26 12:22:27,Engaged in fishing,3.1333333333333333,53.60000000000002,53.5
2024-05-26 12:22:37,Engaged in fishing,3.2,56.60000000000002,56.5
2024-05-26 12:22:47,Engaged in fishing,3.3,61.19999999999999,63.5
2024-05-26 12:22:57,Engaged in fishing,3.38,64.89999999999998,66.5
2024-05-26 12:23:07,Engaged in fishing,3.46,68.60000000000002,69.5
2024-05-26 12:23:17,Engaged in fishing,3.54,72.30000000000001,72.5
2024-05-26 12:23:27,Engaged in fishing,3.62,76.0,75.5
2024-05-26 12:23:37,Engaged in fishing,3.7,79.69999999999999,78.5
2024-05-26 12:23:47,Engaged in fishing,3.733333333333333,83.10000000000002,82.16666666666669
2024-05-26 12:23:57,Engaged in fishing,3.7666666666666666,86.5,85.83333333333331
2024-05-26 12:24:07,Engaged in fishing,3.8,89.89999999999998,89.5
2024-05-26 12:24:17,Engaged in fishing,3.85,93.0,93.0
2024-05-26 12:24:27,Engaged in fishing,3.9,96.10000000000002,96.5
2024-05-26 12:24:37,Engaged in fishing,3.9,99.0,99.5
2024-05-26 12:24:47,Engaged in fishing,3.9666666666666655,102.30000000000001,102.83333333333331
2024-05-26 12:24:57,Engaged in fishing,4.033333333333333,105.60000000000002,106.16666666666669
2024-05-26 12:25:07,Engaged in fishing,4.1,108.89999999999998,109.5
2024-05-26 12:25:17,Engaged in fishing,4.15,112.25,113.0
2024-05-26 12:25:27,Engaged in fishing,4.2,115.60000000000002,116.5
2024-05-26 12:25:37,Engaged in fishing,4.2,118.89999999999998,119.5
2024-05-26 12:25:47,Engaged in fishing,4.233333333333333,122.33333333333331,122.83333333333331
2024-05-26 12:25:57,Engaged in fishing,4.266666666666667,125.76666666666665,126.16666666666669
2024-05-26 12:26:07,Engaged in fishing,4.3,129.2,129.5
2024-05-26 12:26:17,Engaged in fishing,4.35,132.64999999999998,133.5
2024-05-26 12:26:27,Engaged in fishing,4.4,136.10000000000002,137.5
2024-05-26 12:26:37,Engaged in fishing,4.3,139.60000000000002,141.5
2024-05-26 12:26:47,Engaged in fishing,4.345454545454546,110.9727272727273,113.04545454545456
2024-05-26 12:26:57,Engaged in fishing,4.390909090909091,82.34545454545457,84.59090909090912
2024-05-26 12:27:07,Engaged in fishing,4.4363636363636365,53.71818181818185,56.136363636363626
2024-05-26 12:27:17,Engaged in fishing,4.4818181818181815,25.090909090909122,27.681818181818187
2024-05-26 12:27:27,Engaged in fishing,4.527272727272727,356.4636363636364,359.22727272727275
2024-05-26 12:27:37,Engaged in fishing,4.572727272727272,327.83636363636367,330.77272727272725
2024-05-26 12:27:47,Engaged in fishing,4.618181818181818,299.20909090909095,302.3181818181818
2024-05-26 12:27:57,Engaged in fishing,4.663636363636363,270.5818181818182,273.8636363636364
2024-05-26 12:28:07,Engaged in fishing,4.709090909090909,241.95454545454544,245.40909090909093
2024-05-26 12:28:17,Engaged in fishing,4.754545454545454,213.3272727272727,216.9545454545455
2024-05-26 12:28:27,Engaged in fishing,4.8,184.7,188.5
