Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:30:06,Engaged in fishing,2.3,0.0,2.1999999999999886
2024-05-25 18:30:16,Engaged in fishing,2.3166666666666664,1.9833333333333485,3.533333333333303
2024-05-25 18:30:26,Engaged in fishing,2.333333333333333,3.966666666666697,4.866666666666674
2024-05-25 18:30:36,Engaged in fishing,2.35,5.949999999999989,6.199999999999989
2024-05-25 18:30:46,Engaged in fishing,2.3666666666666667,7.933333333333337,7.533333333333303
2024-05-25 18:30:56,Engaged in fishing,2.3833333333333333,9.916666666666686,8.866666666666674
2024-05-25 18:31:06,Engaged in fishing,2.4,11.899999999999977,10.199999999999989
2024-05-25 18:31:16,Engaged in fishing,2.4,13.966666666666697,12.199999999999989
2024-05-25 18:31:26,Engaged in fishing,2.4,16.033333333333303,14.199999999999989
2024-05-25 18:31:36,Engaged in fishing,2.4,18.100000000000023,16.19999999999999
2024-05-25 18:31:46,Engaged in fishing,2.4,20.166666666666686,18.19999999999999
2024-05-25 18:31:56,Engaged in fishing,2.4,22.23333333333335,20.19999999999999
2024-05-25 18:32:06,Engaged in fishing,2.4,24.30000000000001,22.19999999999999
2024-05-25 18:32:16,Engaged in fishing,2.4166666666666665,26.48333333333335,24.033333333333303
2024-05-25 18:32:26,Engaged in fishing,2.433333333333333,28.666666666666686,25.866666666666674
2024-05-25 18:32:36,Engaged in fishing,2.45,30.850000000000023,27.69999999999999
2024-05-25 18:32:46,Engaged in fishing,2.466666666666667,33.0333333333333,29.533333333333303
2024-05-25 18:32:56,Engaged in fishing,2.4833333333333334,35.2166666666667,31.366666666666674
2024-05-25 18:33:06,Engaged in fishing,2.5,37.39999999999998,33.19999999999999
2024-05-25 18:33:16,Engaged in fishing,2.5166666666666666,38.06666666666666,34.0333333333333
2024-05-25 18:33:26,Engaged in fishing,2.533333333333333,38.73333333333335,34.866666666666674
2024-05-25 18:33:36,Engaged in fishing,2.55,39.39999999999998,35.69999999999999
2024-05-25 18:33:46,Engaged in fishing,2.566666666666667,40.06666666666666,36.5333333333333
