Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:50:55,Engaged in fishing,1.1,0.0,13.300000000000011
2024-11-24 10:51:05,Engaged in fishing,3.2500000000000004,53.39999999999998,46.80000000000001
2024-11-24 10:51:15,Engaged in fishing,5.4,106.80000000000001,80.30000000000001
2024-11-24 10:51:25,Engaged in fishing,5.7,91.60000000000002,69.30000000000001
2024-11-24 10:51:35,Engaged in fishing,5.9,74.10000000000002,70.30000000000001
2024-11-24 10:51:45,Engaged in fishing,6.300000000000001,77.69999999999999,71.30000000000001
2024-11-24 10:51:55,Engaged in fishing,6.7,81.30000000000001,72.30000000000001
2024-11-24 10:52:05,Engaged in fishing,5.7,73.40000000000003,71.80000000000001
2024-11-24 10:52:15,Engaged in fishing,4.7,65.5,71.30000000000001
2024-11-24 10:52:25,Engaged in fishing,8.2,93.60000000000002,75.30000000000001
2024-11-24 10:52:35,Engaged in fishing,4.6,65.60000000000002,69.30000000000001
2024-11-24 10:52:45,Engaged in fishing,4.9,80.80000000000001,68.80000000000001
2024-11-24 10:52:55,Engaged in fishing,5.2,96.0,68.30000000000001
2024-11-24 10:53:05,Engaged in fishing,5.800000000000001,84.19999999999999,69.30000000000001
2024-11-24 10:53:15,Engaged in fishing,6.4,72.40000000000003,70.30000000000001
2024-11-24 10:53:25,Engaged in fishing,6.0,83.80000000000001,5.300000000000011
2024-11-24 10:53:35,Engaged in fishing,5.6,95.19999999999999,300.3
2024-11-24 10:53:45,Engaged in fishing,5.2,106.60000000000002,235.3
2024-11-24 10:53:55,Engaged in fishing,4.8,118.0,170.3
2024-11-24 10:54:05,Engaged in fishing,5.216666666666667,69.19999999999999,173.3
2024-11-24 10:54:15,Engaged in fishing,5.633333333333333,20.399999999999977,176.3
2024-11-24 10:54:25,Engaged in fishing,6.05,331.6,179.3
2024-11-24 10:54:35,Engaged in fishing,6.466666666666667,282.79999999999995,182.3
2024-11-24 10:54:45,Engaged in fishing,6.883333333333333,233.99999999999997,185.3
2024-11-24 10:54:55,Engaged in fishing,7.3,185.20000000000002,188.3
2024-11-24 10:55:05,Engaged in fishing,6.7,210.5,197.3
2024-11-24 10:55:15,Engaged in fishing,6.7,227.4611111111111,197.02222222222224
2024-11-24 10:55:25,Engaged in fishing,6.7,244.42222222222225,196.74444444444447
2024-11-24 10:55:35,Engaged in fishing,6.7,261.3833333333333,196.46666666666667
2024-11-24 10:55:45,Engaged in fishing,6.7,278.34444444444443,196.1888888888889
2024-11-24 10:55:55,Engaged in fishing,6.7,295.30555555555554,195.91111111111113
2024-11-24 10:56:05,Engaged in fishing,6.7,312.2666666666667,195.63333333333333
2024-11-24 10:56:15,Engaged in fishing,6.7,329.2277777777778,195.35555555555558
2024-11-24 10:56:25,Engaged in fishing,6.7,346.1888888888889,195.07777777777778
2024-11-24 10:56:35,Engaged in fishing,6.7,3.1499999999999773,194.8
2024-11-24 10:56:45,Engaged in fishing,6.7,20.1111111111112,194.52222222222224
2024-11-24 10:56:55,Engaged in fishing,6.7,37.07222222222225,194.24444444444447
2024-11-24 10:57:05,Engaged in fishing,6.7,54.0333333333333,193.96666666666667
2024-11-24 10:57:15,Engaged in fishing,6.7,70.99444444444447,193.6888888888889
2024-11-24 10:57:25,Engaged in fishing,6.7,87.95555555555563,193.41111111111113
2024-11-24 10:57:35,Engaged in fishing,6.7,104.91666666666669,193.13333333333333
2024-11-24 10:57:45,Engaged in fishing,6.7,121.8777777777778,192.85555555555558
2024-11-24 10:57:55,Engaged in fishing,6.7,138.8388888888889,192.57777777777778
2024-11-24 10:58:05,Engaged in fishing,6.7,155.79999999999995,192.3
2024-11-24 10:58:15,Engaged in fishing,6.866666666666667,100.23333333333335,192.13333333333333
