Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:15:25,Engaged in fishing,7.6,0.0,4.800000000000011
2024-05-27 19:15:35,Engaged in fishing,7.7,1.1999999999999886,4.800000000000011
2024-05-27 19:15:45,Engaged in fishing,7.65,0.14999999999997726,3.8000000000000114
2024-05-27 19:15:55,Engaged in fishing,7.6,359.1,2.8000000000000114
2024-05-27 19:16:05,Engaged in fishing,7.6,2.6999999999999886,2.8000000000000114
2024-05-27 19:16:15,Engaged in fishing,7.6,2.8000000000000114,4.800000000000011
2024-05-27 19:16:25,Engaged in fishing,7.6,2.8999999999999773,6.800000000000011
2024-05-27 19:16:35,Engaged in fishing,7.6,357.3,4.800000000000011
2024-05-27 19:16:45,Engaged in fishing,7.5,357.7,4.800000000000011
2024-05-27 19:16:55,Engaged in fishing,7.4,358.1,4.800000000000011
2024-05-27 19:17:05,Engaged in fishing,7.5,358.9,4.800000000000011
2024-05-27 19:17:15,Engaged in fishing,7.55,357.0,5.300000000000011
2024-05-27 19:17:25,Engaged in fishing,7.6,355.1,5.800000000000011
2024-05-27 19:17:35,Engaged in fishing,7.5,358.8,2.8000000000000114
2024-05-27 19:17:45,Engaged in fishing,7.5,359.66666666666663,5.133333333333326
2024-05-27 19:17:55,Engaged in fishing,7.5,0.533333333333303,7.466666666666697
2024-05-27 19:18:05,Engaged in fishing,7.5,1.3999999999999773,9.800000000000011
2024-05-27 19:18:15,Engaged in fishing,7.55,0.5500000000000114,7.800000000000011
2024-05-27 19:18:25,Engaged in fishing,7.6,359.7,5.800000000000011
2024-05-27 19:18:35,Engaged in fishing,7.6,1.8000000000000114,7.800000000000011
2024-05-27 19:18:45,Engaged in fishing,7.6,0.9333333333333371,6.800000000000011
2024-05-27 19:18:55,Engaged in fishing,7.6,0.06666666666666288,5.800000000000011
2024-05-27 19:19:05,Engaged in fishing,7.6,359.2,4.800000000000011
2024-05-27 19:19:15,Engaged in fishing,7.55,0.05000000000001137,6.800000000000011
2024-05-27 19:19:25,Engaged in fishing,7.5,0.8999999999999773,8.800000000000011
2024-05-27 19:19:35,Engaged in fishing,7.5,0.25,7.550000000000011
2024-05-27 19:19:45,Engaged in fishing,7.5,359.6,6.300000000000011
