Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:30:24,Engaged in fishing,3.1,0.0,359.0
2024-05-24 03:30:34,Engaged in fishing,3.1,0.8500000000000227,0.0
2024-05-24 03:30:44,Engaged in fishing,3.1,1.6999999999999886,1.0
2024-05-24 03:30:54,Engaged in fishing,3.1,2.5500000000000114,1.0
2024-05-24 03:31:04,Engaged in fishing,3.1,3.3999999999999773,1.0
2024-05-24 03:31:14,Engaged in fishing,3.1,4.25,1.0
2024-05-24 03:31:24,Engaged in fishing,3.1,5.100000000000023,1.0
2024-05-24 03:31:34,Engaged in fishing,3.1,5.433333333333337,1.3333333333333144
2024-05-24 03:31:44,Engaged in fishing,3.1,5.766666666666708,1.6666666666666856
2024-05-24 03:31:54,Engaged in fishing,3.1,6.100000000000023,2.0
2024-05-24 03:32:04,Engaged in fishing,3.1,6.433333333333337,2.3333333333333144
2024-05-24 03:32:14,Engaged in fishing,3.1,6.766666666666708,2.6666666666666856
2024-05-24 03:32:24,Engaged in fishing,3.1,7.100000000000023,3.0
2024-05-24 03:32:34,Engaged in fishing,3.1,7.75,5.0
2024-05-24 03:32:44,Engaged in fishing,3.1,8.399999999999977,7.0
2024-05-24 03:32:54,Engaged in fishing,3.125,8.799999999999955,6.5
2024-05-24 03:33:04,Engaged in fishing,3.1500000000000004,9.199999999999989,6.0
2024-05-24 03:33:14,Engaged in fishing,3.1750000000000003,9.600000000000023,5.5
2024-05-24 03:33:24,Engaged in fishing,3.2,10.0,5.0
2024-05-24 03:33:34,Engaged in fishing,3.2,10.449999999999989,4.5
2024-05-24 03:33:44,Engaged in fishing,3.2,10.899999999999977,4.0
2024-05-24 03:33:54,Engaged in fishing,3.1750000000000003,11.149999999999977,4.25
2024-05-24 03:34:04,Engaged in fishing,3.1500000000000004,11.399999999999977,4.5
2024-05-24 03:34:14,Engaged in fishing,3.125,11.649999999999977,4.75
2024-05-24 03:34:24,Engaged in fishing,3.1,11.899999999999977,5.0
2024-05-24 03:34:34,Engaged in fishing,3.1,11.850000000000023,5.5
2024-05-24 03:34:44,Engaged in fishing,3.1,11.800000000000011,6.0
2024-05-24 03:34:54,Engaged in fishing,3.125,11.725000000000023,6.0
2024-05-24 03:35:04,Engaged in fishing,3.1500000000000004,11.649999999999977,6.0
2024-05-24 03:35:14,Engaged in fishing,3.1750000000000003,11.574999999999989,6.0
2024-05-24 03:35:24,Engaged in fishing,3.2,11.5,6.0
2024-05-24 03:35:34,Engaged in fishing,3.1500000000000004,11.649999999999977,7.0
2024-05-24 03:35:44,Engaged in fishing,3.1,11.800000000000011,8.0
2024-05-24 03:35:54,Engaged in fishing,3.1,12.024999999999977,7.75
2024-05-24 03:36:04,Engaged in fishing,3.1,12.25,7.5
2024-05-24 03:36:14,Engaged in fishing,3.1,12.475000000000023,7.25
2024-05-24 03:36:24,Engaged in fishing,3.1,12.699999999999989,7.0
2024-05-24 03:36:34,Engaged in fishing,3.1,12.899999999999977,5.0
2024-05-24 03:36:44,Engaged in fishing,3.1,12.600000000000023,7.0
2024-05-24 03:36:54,Engaged in fishing,3.1,11.875,6.5
2024-05-24 03:37:04,Engaged in fishing,3.1,11.149999999999977,6.0
2024-05-24 03:37:14,Engaged in fishing,3.1,10.425000000000011,5.5
2024-05-24 03:37:24,Engaged in fishing,3.1,9.699999999999989,5.0
2024-05-24 03:37:34,Engaged in fishing,3.1,8.899999999999977,3.0
2024-05-24 03:37:44,Engaged in fishing,3.1,8.0,3.0
2024-05-24 03:37:54,Engaged in fishing,3.1,7.524999999999977,2.0
2024-05-24 03:38:04,Engaged in fishing,3.1,7.050000000000011,1.0
2024-05-24 03:38:14,Engaged in fishing,3.1,6.5750000000000455,0.0
2024-05-24 03:38:24,Engaged in fishing,3.1,6.100000000000023,359.0
2024-05-24 03:38:34,Engaged in fishing,3.1,3.8000000000000114,358.0
2024-05-24 03:38:44,Engaged in fishing,3.1,5.899999999999977,359.0
2024-05-24 03:38:54,Engaged in fishing,3.05,4.600000000000023,359.5
2024-05-24 03:39:04,Engaged in fishing,3.0,3.3000000000000114,0.0
2024-05-24 03:39:14,Engaged in fishing,3.05,3.0,359.0
2024-05-24 03:39:24,Engaged in fishing,3.1,2.6999999999999886,358.0
2024-05-24 03:39:34,Engaged in fishing,3.1,1.1999999999999886,1.0
2024-05-24 03:39:44,Engaged in fishing,3.1,1.3999999999999773,358.0
2024-05-24 03:39:54,Engaged in fishing,3.1,0.9499999999999886,359.5
2024-05-24 03:40:04,Engaged in fishing,3.1,0.5,1.0
2024-05-24 03:40:14,Engaged in fishing,3.1,0.35000000000002274,0.5
2024-05-24 03:40:24,Engaged in fishing,3.1,0.19999999999998863,0.0
2024-05-24 03:40:34,Engaged in fishing,3.1,0.049999999999954525,359.5
2024-05-24 03:40:44,Engaged in fishing,3.1,359.9,359.0
2024-05-24 03:40:54,Engaged in fishing,3.1,359.95,358.5
2024-05-24 03:41:04,Engaged in fishing,3.1,0.0,358.0
2024-05-24 03:41:14,Engaged in fishing,3.1,359.7,359.0
2024-05-24 03:41:24,Engaged in fishing,3.1,359.8333333333333,359.3333333333333
2024-05-24 03:41:34,Engaged in fishing,3.1,359.9666666666667,359.6666666666667
2024-05-24 03:41:44,Engaged in fishing,3.1,0.10000000000002274,0.0
2024-05-24 03:41:54,Engaged in fishing,3.1,359.75,359.5
2024-05-24 03:42:04,Engaged in fishing,3.1,359.4,359.0
2024-05-24 03:42:14,Engaged in fishing,3.1,1.3000000000000114,359.0
2024-05-24 03:42:24,Engaged in fishing,3.1,1.5333333333333599,359.3333333333333
2024-05-24 03:42:34,Engaged in fishing,3.1,1.7666666666666515,359.6666666666667
2024-05-24 03:42:44,Engaged in fishing,3.1,2.0,0.0
2024-05-24 03:42:54,Engaged in fishing,3.1,1.6000000000000227,359.5
2024-05-24 03:43:04,Engaged in fishing,3.1,1.1999999999999886,359.0
2024-05-24 03:43:14,Engaged in fishing,3.1,3.3999999999999773,1.0
2024-05-24 03:43:24,Engaged in fishing,3.066666666666667,3.1999999999999886,0.6666666666666856
2024-05-24 03:43:34,Engaged in fishing,3.033333333333333,3.0,0.3333333333333144
2024-05-24 03:43:44,Engaged in fishing,3.0,2.8000000000000114,0.0
2024-05-24 03:43:54,Engaged in fishing,3.05,2.7000000000000455,0.0
2024-05-24 03:44:04,Engaged in fishing,3.1,2.6000000000000227,0.0
2024-05-24 03:44:14,Engaged in fishing,3.1,2.1000000000000227,1.0
2024-05-24 03:44:24,Engaged in fishing,3.1,2.3999999999999773,0.0
2024-05-24 03:44:34,Engaged in fishing,3.05,2.5499999999999545,1.0
2024-05-24 03:44:44,Engaged in fishing,3.0,2.6999999999999886,2.0
2024-05-24 03:44:54,Engaged in fishing,3.1,3.3000000000000114,357.0
2024-05-24 03:45:04,Engaged in fishing,3.1,3.0,356.5
