Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:38:38,Engaged in fishing,7.3,0.0,350.1
2024-11-27 17:38:48,Engaged in fishing,6.5,351.3,353.1
2024-11-27 17:38:58,Engaged in fishing,6.442857142857143,353.1428571428571,352.8142857142857
2024-11-27 17:39:08,Engaged in fishing,6.385714285714285,354.98571428571427,352.5285714285714
2024-11-27 17:39:18,Engaged in fishing,6.328571428571428,356.8285714285714,352.24285714285713
2024-11-27 17:39:28,Engaged in fishing,6.271428571428571,358.6714285714286,351.95714285714286
2024-11-27 17:39:38,Engaged in fishing,6.214285714285714,0.5142857142857338,351.6714285714286
2024-11-27 17:39:48,Engaged in fishing,6.157142857142857,2.357142857142833,351.3857142857143
2024-11-27 17:39:58,Engaged in fishing,6.1,4.199999999999989,351.1
2024-11-27 17:40:08,Engaged in fishing,6.7,358.2,351.1
2024-11-27 17:40:18,Engaged in fishing,6.625,0.05000000000001137,351.6
2024-11-27 17:40:28,Engaged in fishing,6.550000000000001,1.8999999999999773,352.1
2024-11-27 17:40:38,Engaged in fishing,6.4750000000000005,3.75,352.6
2024-11-27 17:40:48,Engaged in fishing,6.4,5.600000000000023,353.1
2024-11-27 17:40:58,Engaged in fishing,6.4,356.1,352.1
2024-11-27 17:41:08,Engaged in fishing,6.366666666666667,353.4666666666667,352.26666666666665
2024-11-27 17:41:18,Engaged in fishing,6.333333333333334,350.8333333333333,352.43333333333334
2024-11-27 17:41:28,Engaged in fishing,6.300000000000001,348.2,352.6
2024-11-27 17:41:38,Engaged in fishing,6.266666666666667,345.56666666666666,352.76666666666665
2024-11-27 17:41:48,Engaged in fishing,6.233333333333333,342.93333333333334,352.93333333333334
2024-11-27 17:41:58,Engaged in fishing,6.2,340.3,353.1
2024-11-27 17:42:08,Engaged in fishing,6.35,344.65,351.1
2024-11-27 17:42:18,Engaged in fishing,6.5,349.0,349.1
2024-11-27 17:42:28,Engaged in fishing,6.466666666666667,347.1,349.43333333333334
2024-11-27 17:42:38,Engaged in fishing,6.433333333333334,345.2,349.76666666666665
2024-11-27 17:42:48,Engaged in fishing,6.4,343.3,350.1
2024-11-27 17:42:58,Engaged in fishing,6.442857142857143,343.1857142857143,350.1
2024-11-27 17:43:08,Engaged in fishing,6.485714285714286,343.07142857142856,350.1
2024-11-27 17:43:18,Engaged in fishing,6.5285714285714285,342.95714285714286,350.1
2024-11-27 17:43:28,Engaged in fishing,6.571428571428572,342.84285714285716,350.1
2024-11-27 17:43:38,Engaged in fishing,6.614285714285715,342.7285714285714,350.1
2024-11-27 17:43:48,Engaged in fishing,6.6571428571428575,342.6142857142857,350.1
2024-11-27 17:43:58,Engaged in fishing,6.7,342.5,350.1
