Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:45:06,Engaged in fishing,2.4,0.0,354.7
2024-05-25 05:45:16,Engaged in fishing,2.3,0.6999999999999886,355.7
2024-05-25 05:45:26,Engaged in fishing,2.32,0.4399999999999977,355.5
2024-05-25 05:45:36,Engaged in fishing,2.34,0.17999999999994998,355.29999999999995
2024-05-25 05:45:46,Engaged in fishing,2.36,359.91999999999996,355.1
2024-05-25 05:45:56,Engaged in fishing,2.38,359.65999999999997,354.9
2024-05-25 05:46:06,Engaged in fishing,2.4,359.4,354.7
2024-05-25 05:46:16,Engaged in fishing,2.4,359.4,353.7
2024-05-25 05:46:26,Engaged in fishing,2.3833333333333333,359.15,353.8666666666667
2024-05-25 05:46:36,Engaged in fishing,2.3666666666666667,358.9,354.0333333333333
2024-05-25 05:46:46,Engaged in fishing,2.35,358.65,354.2
2024-05-25 05:46:56,Engaged in fishing,2.333333333333333,358.4,354.3666666666667
2024-05-25 05:47:06,Engaged in fishing,2.3166666666666664,358.15,354.5333333333333
2024-05-25 05:47:16,Engaged in fishing,2.3,357.9,354.7
2024-05-25 05:47:26,Engaged in fishing,2.34,357.9,354.5
2024-05-25 05:47:36,Engaged in fishing,2.38,357.9,354.29999999999995
2024-05-25 05:47:46,Engaged in fishing,2.42,357.9,354.1
2024-05-25 05:47:56,Engaged in fishing,2.46,357.9,353.9
2024-05-25 05:48:06,Engaged in fishing,2.5,357.9,353.7
2024-05-25 05:48:16,Engaged in fishing,2.5,357.3833333333333,353.3666666666667
2024-05-25 05:48:26,Engaged in fishing,2.5,356.8666666666667,353.0333333333333
2024-05-25 05:48:36,Engaged in fishing,2.5,356.34999999999997,352.7
2024-05-25 05:48:46,Engaged in fishing,2.5,355.8333333333333,352.3666666666667
2024-05-25 05:48:56,Engaged in fishing,2.5,355.31666666666666,352.0333333333333
2024-05-25 05:49:06,Engaged in fishing,2.5,354.79999999999995,351.7
2024-05-25 05:49:16,Engaged in fishing,2.5166666666666666,354.3333333333333,351.5333333333333
2024-05-25 05:49:26,Engaged in fishing,2.533333333333333,353.8666666666667,351.3666666666667
2024-05-25 05:49:36,Engaged in fishing,2.55,353.4,351.2
2024-05-25 05:49:46,Engaged in fishing,2.566666666666667,352.93333333333334,351.0333333333333
2024-05-25 05:49:56,Engaged in fishing,2.583333333333333,352.4666666666667,350.8666666666667
