Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:45:21,Engaged in fishing,0.7,0.0,26.80000000000001
2024-05-23 19:45:31,Engaged in fishing,0.8,336.8,30.80000000000001
2024-05-23 19:45:41,Engaged in fishing,0.8,338.24,29.80000000000001
2024-05-23 19:45:51,Engaged in fishing,0.8,339.68,28.80000000000001
2024-05-23 19:46:01,Engaged in fishing,0.8,341.12,27.80000000000001
2024-05-23 19:46:11,Engaged in fishing,0.8,342.56,26.80000000000001
2024-05-23 19:46:21,Engaged in fishing,0.8,344.0,25.80000000000001
2024-05-23 19:46:31,Engaged in fishing,0.7,335.4,24.80000000000001
2024-05-23 19:46:41,Engaged in fishing,0.75,334.43333333333334,24.30000000000001
2024-05-23 19:46:51,Engaged in fishing,0.7999999999999999,333.46666666666664,23.80000000000001
2024-05-23 19:47:01,Engaged in fishing,0.85,332.5,23.30000000000001
2024-05-23 19:47:11,Engaged in fishing,0.9,331.5333333333333,22.80000000000001
2024-05-23 19:47:21,Engaged in fishing,0.95,330.56666666666666,22.30000000000001
2024-05-23 19:47:31,Engaged in fishing,1.0,329.6,21.80000000000001
2024-05-23 19:47:41,Engaged in fishing,0.9666666666666668,332.56666666666666,20.46666666666664
2024-05-23 19:47:51,Engaged in fishing,0.9333333333333332,335.5333333333333,19.133333333333326
2024-05-23 19:48:01,Engaged in fishing,0.9,338.5,17.80000000000001
2024-05-23 19:48:11,Engaged in fishing,0.8666666666666667,341.46666666666664,16.46666666666664
2024-05-23 19:48:21,Engaged in fishing,0.8333333333333334,344.43333333333334,15.133333333333326
2024-05-23 19:48:31,Engaged in fishing,0.8,347.4,13.800000000000011
2024-05-23 19:48:41,Engaged in fishing,0.8166666666666667,345.3666666666667,13.96666666666664
2024-05-23 19:48:51,Engaged in fishing,0.8333333333333334,343.3333333333333,14.133333333333326
2024-05-23 19:49:01,Engaged in fishing,0.8500000000000001,341.3,14.300000000000011
2024-05-23 19:49:11,Engaged in fishing,0.8666666666666667,339.26666666666665,14.46666666666664
2024-05-23 19:49:21,Engaged in fishing,0.8833333333333333,337.23333333333335,14.633333333333326
2024-05-23 19:49:31,Engaged in fishing,0.9,335.2,14.800000000000011
2024-05-23 19:49:41,Engaged in fishing,0.7833333333333333,335.93333333333334,14.300000000000011
2024-05-23 19:49:51,Engaged in fishing,0.6666666666666667,336.6666666666667,13.800000000000011
2024-05-23 19:50:01,Engaged in fishing,0.55,337.4,13.300000000000011
2024-05-23 19:50:11,Engaged in fishing,0.4333333333333334,338.1333333333333,12.800000000000011
