Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:14:04,Engaged in fishing,4.1,0.0,348.7
2024-05-29 03:14:14,Engaged in fishing,4.0,359.5,349.7
2024-05-29 03:14:24,Engaged in fishing,3.9,359.85,350.7
2024-05-29 03:14:34,Engaged in fishing,3.8,0.19999999999998863,351.7
2024-05-29 03:14:44,Engaged in fishing,3.65,1.5,353.7
2024-05-29 03:14:54,Engaged in fishing,3.5,2.7999999999999545,355.7
2024-05-29 03:15:04,Engaged in fishing,3.65,9.600000000000023,14.699999999999989
2024-05-29 03:15:14,Engaged in fishing,3.8,16.399999999999977,33.69999999999999
2024-05-29 03:15:24,Engaged in fishing,3.85,32.299999999999955,50.19999999999999
2024-05-29 03:15:34,Engaged in fishing,3.9,48.19999999999999,66.69999999999999
2024-05-29 03:15:44,Engaged in fishing,4.2,65.0,83.69999999999999
2024-05-29 03:15:54,Engaged in fishing,4.6,76.89999999999998,89.69999999999999
2024-05-29 03:16:04,Engaged in fishing,5.0,85.19999999999999,90.69999999999999
2024-05-29 03:16:14,Engaged in fishing,5.4,91.0,91.69999999999999
2024-05-29 03:16:24,Engaged in fishing,5.65,93.30000000000001,92.19999999999999
2024-05-29 03:16:34,Engaged in fishing,5.9,95.59999999999997,92.69999999999999
2024-05-29 03:16:44,Engaged in fishing,6.0,97.39999999999998,95.69999999999999
2024-05-29 03:16:54,Engaged in fishing,6.2,99.5,92.69999999999999
2024-05-29 03:17:04,Engaged in fishing,6.2,100.89999999999998,97.69999999999999
2024-05-29 03:17:14,Engaged in fishing,6.2,102.59999999999997,110.69999999999999
2024-05-29 03:17:24,Engaged in fishing,6.15,108.24999999999994,119.19999999999999
2024-05-29 03:17:34,Engaged in fishing,6.1,113.89999999999998,127.69999999999999
2024-05-29 03:17:44,Engaged in fishing,5.7,121.80000000000001,142.7
2024-05-29 03:17:54,Engaged in fishing,5.4,128.0,146.7
2024-05-29 03:18:04,Engaged in fishing,5.1,131.89999999999998,145.7
2024-05-29 03:18:14,Engaged in fishing,4.9,134.89999999999998,142.7
2024-05-29 03:18:24,Engaged in fishing,4.800000000000001,136.45,142.7
2024-05-29 03:18:34,Engaged in fishing,4.7,138.0,142.7
