Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:50:57,Engaged in fishing,4.9,0.0,30.100000000000023
2024-11-23 19:51:07,Engaged in fishing,5.4,24.200000000000045,33.10000000000002
2024-11-23 19:51:17,Engaged in fishing,5.3,8.700000000000045,25.100000000000023
2024-11-23 19:51:27,Engaged in fishing,5.4,359.90000000000003,24.100000000000023
2024-11-23 19:51:37,Engaged in fishing,5.6,6.400000000000034,25.100000000000023
2024-11-23 19:51:47,Engaged in fishing,5.35,191.45000000000002,21.600000000000023
2024-11-23 19:51:57,Engaged in fishing,5.1,16.5,18.100000000000023
2024-11-23 19:52:07,Engaged in fishing,5.9,16.600000000000023,18.100000000000023
2024-11-23 19:52:17,Engaged in fishing,7.2,14.800000000000011,19.100000000000023
2024-11-23 19:52:27,Engaged in fishing,7.0,37.30000000000001,20.100000000000023
2024-11-23 19:52:37,Engaged in fishing,6.6,10.200000000000045,26.100000000000023
2024-11-23 19:52:47,Engaged in fishing,6.9,35.0,24.100000000000023
2024-11-23 19:52:57,Engaged in fishing,6.9,31.30000000000001,16.100000000000023
2024-11-23 19:53:07,Engaged in fishing,5.85,29.650000000000034,19.600000000000023
2024-11-23 19:53:17,Engaged in fishing,4.8,28.0,23.100000000000023
2024-11-23 19:53:27,Engaged in fishing,6.4,1.400000000000034,21.100000000000023
2024-11-23 19:53:37,Engaged in fishing,6.95,190.45000000000002,25.100000000000023
2024-11-23 19:53:47,Engaged in fishing,7.5,19.5,29.100000000000023
2024-11-23 19:53:57,Engaged in fishing,6.3,25.700000000000045,23.100000000000023
2024-11-23 19:54:07,Engaged in fishing,6.1,21.900000000000034,20.100000000000023
2024-11-23 19:54:17,Engaged in fishing,5.8,52.30000000000001,27.100000000000023
2024-11-23 19:54:27,Engaged in fishing,5.6,355.20000000000005,19.100000000000023
2024-11-23 19:54:37,Engaged in fishing,6.15,206.40000000000003,21.100000000000023
2024-11-23 19:54:47,Engaged in fishing,6.7,57.60000000000002,23.100000000000023
2024-11-23 19:54:57,Engaged in fishing,6.0,18.200000000000045,30.100000000000023
2024-11-23 19:55:07,Engaged in fishing,5.8,26.80000000000001,24.100000000000023
2024-11-23 19:55:17,Engaged in fishing,5.5,17.80000000000001,18.100000000000023
2024-11-23 19:55:27,Engaged in fishing,6.0,194.05,21.600000000000023
2024-11-23 19:55:37,Engaged in fishing,6.5,10.300000000000011,25.100000000000023
