Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:30:21,Engaged in fishing,0.4,0.0,339.3
2024-05-23 21:30:31,Engaged in fishing,0.35,352.95500000000004,339.05
2024-05-23 21:30:41,Engaged in fishing,0.3,345.91,338.8
2024-05-23 21:30:51,Engaged in fishing,0.25,338.865,338.55
2024-05-23 21:31:01,Engaged in fishing,0.2,331.82,338.3
2024-05-23 21:31:11,Engaged in fishing,0.25,324.26,338.8
2024-05-23 21:31:21,Engaged in fishing,0.3,316.70000000000005,339.3
2024-05-23 21:31:31,Engaged in fishing,0.375,319.32500000000005,339.8
2024-05-23 21:31:41,Engaged in fishing,0.4499999999999999,321.95000000000005,340.3
2024-05-23 21:31:51,Engaged in fishing,0.5249999999999999,324.57500000000005,340.8
2024-05-23 21:32:01,Engaged in fishing,0.6,327.20000000000005,341.3
2024-05-23 21:32:11,Engaged in fishing,0.6,327.45000000000005,343.3
2024-05-23 21:32:21,Engaged in fishing,0.6,327.70000000000005,345.3
2024-05-23 21:32:31,Engaged in fishing,0.6,317.5,345.55
2024-05-23 21:32:41,Engaged in fishing,0.6,307.3,345.8
2024-05-23 21:32:51,Engaged in fishing,0.6,297.1,346.05
2024-05-23 21:33:01,Engaged in fishing,0.6,286.9,346.3
2024-05-23 21:33:11,Engaged in fishing,0.6,293.20000000000005,346.3
2024-05-23 21:33:21,Engaged in fishing,0.6,299.5,346.3
2024-05-23 21:33:31,Engaged in fishing,0.775,303.375,346.05
2024-05-23 21:33:41,Engaged in fishing,0.95,307.25,345.8
2024-05-23 21:33:51,Engaged in fishing,1.125,311.125,345.55
2024-05-23 21:34:01,Engaged in fishing,1.3,315.0,345.3
2024-05-23 21:34:11,Engaged in fishing,1.1,298.5,346.3
2024-05-23 21:34:21,Engaged in fishing,0.9,282.0,347.3
2024-05-23 21:34:31,Engaged in fishing,0.7666666666666667,289.41507936507935,347.9666666666667
2024-05-23 21:34:41,Engaged in fishing,0.6333333333333333,296.83015873015876,348.6333333333333
2024-05-23 21:34:51,Engaged in fishing,0.5,304.2452380952381,349.3
2024-05-23 21:35:01,Engaged in fishing,0.3666666666666667,311.6603174603175,349.9666666666667
2024-05-23 21:35:11,Engaged in fishing,0.2333333333333334,319.07539682539687,350.6333333333333
2024-05-23 21:35:21,Engaged in fishing,0.1,326.4904761904762,351.3
2024-05-23 21:35:31,Engaged in fishing,0.4,333.3,352.3
2024-05-23 21:35:41,Engaged in fishing,0.5,318.5,351.3
2024-05-23 21:35:51,Engaged in fishing,0.58,313.94,350.9
2024-05-23 21:36:01,Engaged in fishing,0.66,309.38,350.5
2024-05-23 21:36:11,Engaged in fishing,0.74,304.82,350.1
2024-05-23 21:36:21,Engaged in fishing,0.8200000000000001,300.26,349.70000000000005
2024-05-23 21:36:31,Engaged in fishing,0.9,295.70000000000005,349.3
2024-05-23 21:36:41,Engaged in fishing,0.2,32.30000000000001,348.3
2024-05-23 21:36:51,Engaged in fishing,0.22,21.560000000000002,347.9
