Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:32:11,Engaged in fishing,0.9,0.0,111.10000000000002
2024-05-24 02:32:21,Engaged in fishing,0.9,0.10000000000002274,112.85000000000002
2024-05-24 02:32:31,Engaged in fishing,0.9,0.19999999999998863,114.60000000000002
2024-05-24 02:32:41,Engaged in fishing,0.9,0.30000000000001137,116.35000000000002
2024-05-24 02:32:51,Engaged in fishing,0.9,0.39999999999997726,118.10000000000002
2024-05-24 02:33:01,Engaged in fishing,0.9166666666666669,0.6999999999999886,117.26666666666665
2024-05-24 02:33:11,Engaged in fishing,0.9333333333333332,1.0,116.43333333333334
2024-05-24 02:33:21,Engaged in fishing,0.95,1.3000000000000114,115.60000000000002
2024-05-24 02:33:31,Engaged in fishing,0.9666666666666668,1.6000000000000227,114.76666666666665
2024-05-24 02:33:41,Engaged in fishing,0.9833333333333334,1.8999999999999773,113.93333333333334
2024-05-24 02:33:51,Engaged in fishing,1.0,2.1999999999999886,113.10000000000002
2024-05-24 02:34:01,Engaged in fishing,1.0,2.433333333333337,111.76666666666665
2024-05-24 02:34:11,Engaged in fishing,1.0,2.6666666666666856,110.43333333333328
2024-05-24 02:34:21,Engaged in fishing,1.0,2.8999999999999773,109.10000000000002
2024-05-24 02:34:31,Engaged in fishing,1.0,3.1333333333333258,107.76666666666665
2024-05-24 02:34:41,Engaged in fishing,1.0,3.3666666666666742,106.43333333333328
2024-05-24 02:34:51,Engaged in fishing,1.0,3.6000000000000227,105.10000000000002
2024-05-24 02:35:01,Engaged in fishing,0.99,3.3700000000000045,106.89999999999998
2024-05-24 02:35:11,Engaged in fishing,0.98,3.1399999999999864,108.69999999999999
2024-05-24 02:35:21,Engaged in fishing,0.97,2.910000000000025,110.5
2024-05-24 02:35:31,Engaged in fishing,0.96,2.680000000000007,112.30000000000001
2024-05-24 02:35:41,Engaged in fishing,0.95,2.4499999999999886,114.10000000000002
2024-05-24 02:35:51,Engaged in fishing,0.94,2.2200000000000273,115.89999999999998
2024-05-24 02:36:01,Engaged in fishing,0.93,1.990000000000009,117.69999999999999
2024-05-24 02:36:11,Engaged in fishing,0.92,1.759999999999991,119.5
2024-05-24 02:36:21,Engaged in fishing,0.91,1.5299999999999727,121.29999999999995
