Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:30:21,Engaged in fishing,3.8,0.0,2.8000000000000114
2024-05-23 10:30:31,Engaged in fishing,3.7,3.6999999999999886,1.8000000000000114
2024-05-23 10:30:41,Engaged in fishing,3.5,2.8500000000000227,1.8000000000000114
2024-05-23 10:30:51,Engaged in fishing,3.3,2.0,1.8000000000000114
2024-05-23 10:31:01,Engaged in fishing,3.3,2.900000000000034,1.8000000000000114
2024-05-23 10:31:11,Engaged in fishing,3.4,0.8000000000000114,1.8000000000000114
2024-05-23 10:31:21,Engaged in fishing,3.5,0.0,1.8000000000000114
2024-05-23 10:31:31,Engaged in fishing,3.7,0.8000000000000114,1.8000000000000114
2024-05-23 10:31:41,Engaged in fishing,3.7,1.150000000000034,1.8000000000000114
2024-05-23 10:31:51,Engaged in fishing,3.7,1.5,1.8000000000000114
2024-05-23 10:32:01,Engaged in fishing,3.3,4.5,1.8000000000000114
2024-05-23 10:32:11,Engaged in fishing,3.2,1.5,1.8000000000000114
2024-05-23 10:32:21,Engaged in fishing,3.25,2.8000000000000114,1.8000000000000114
2024-05-23 10:32:31,Engaged in fishing,3.3,4.100000000000023,1.8000000000000114
2024-05-23 10:32:41,Engaged in fishing,3.5,182.4,1.8000000000000114
2024-05-23 10:32:51,Engaged in fishing,3.7,0.6999999999999886,1.8000000000000114
2024-05-23 10:33:01,Engaged in fishing,3.3,2.5,1.8000000000000114
2024-05-23 10:33:11,Engaged in fishing,3.5,355.90000000000003,1.8000000000000114
2024-05-23 10:33:21,Engaged in fishing,3.4,237.9666666666667,1.8000000000000114
2024-05-23 10:33:31,Engaged in fishing,3.3000000000000003,120.03333333333336,1.8000000000000114
2024-05-23 10:33:41,Engaged in fishing,3.2,2.1000000000000227,1.8000000000000114
2024-05-23 10:33:51,Engaged in fishing,3.6,3.6999999999999886,1.8000000000000114
2024-05-23 10:34:01,Engaged in fishing,3.4,1.900000000000034,1.8000000000000114
2024-05-23 10:34:11,Engaged in fishing,3.3,1.1999999999999886,1.8000000000000114
2024-05-23 10:34:21,Engaged in fishing,3.533333333333333,1.5,1.8000000000000114
2024-05-23 10:34:31,Engaged in fishing,3.7666666666666666,1.8000000000000114,1.8000000000000114
2024-05-23 10:34:41,Engaged in fishing,4.0,2.1000000000000227,1.8000000000000114
2024-05-23 10:34:51,Engaged in fishing,3.7,2.1999999999999886,1.8000000000000114
2024-05-23 10:35:01,Engaged in fishing,3.4,4.0,1.8000000000000114
2024-05-23 10:35:11,Engaged in fishing,3.1,2.1999999999999886,0.8000000000000114
2024-05-23 10:35:21,Engaged in fishing,3.2333333333333334,121.56666666666669,1.1333333333333258
2024-05-23 10:35:31,Engaged in fishing,3.3666666666666667,240.93333333333334,1.466666666666697
2024-05-23 10:35:41,Engaged in fishing,3.5,0.30000000000001137,1.8000000000000114
2024-05-23 10:35:51,Engaged in fishing,3.3,2.5,1.8000000000000114
2024-05-23 10:36:01,Engaged in fishing,3.4,4.900000000000034,1.8000000000000114
2024-05-23 10:36:11,Engaged in fishing,3.3,7.100000000000023,356.8
2024-05-23 10:36:21,Engaged in fishing,3.4,121.20000000000002,354.1333333333333
2024-05-23 10:36:31,Engaged in fishing,3.5,235.30000000000004,351.4666666666667
2024-05-23 10:36:41,Engaged in fishing,3.6,349.40000000000003,348.8
2024-05-23 10:36:51,Engaged in fishing,3.6,345.35,346.8
2024-05-23 10:37:01,Engaged in fishing,3.6,341.3,344.8
2024-05-23 10:37:11,Engaged in fishing,3.65,341.375,344.05
2024-05-23 10:37:21,Engaged in fishing,3.7,341.45,343.3
2024-05-23 10:37:31,Engaged in fishing,3.75,341.52500000000003,342.55
2024-05-23 10:37:41,Engaged in fishing,3.8,341.6,341.8
2024-05-23 10:37:51,Engaged in fishing,3.1,335.40000000000003,340.8
2024-05-23 10:38:01,Engaged in fishing,3.0,337.90000000000003,340.8
2024-05-23 10:38:11,Engaged in fishing,3.125,337.8,340.55
2024-05-23 10:38:21,Engaged in fishing,3.25,337.7,340.3
2024-05-23 10:38:31,Engaged in fishing,3.375,337.6,340.05
2024-05-23 10:38:41,Engaged in fishing,3.5,337.5,339.8
2024-05-23 10:38:51,Engaged in fishing,3.5,337.40000000000003,338.8
2024-05-23 10:39:01,Engaged in fishing,3.6,333.5,338.8
2024-05-23 10:39:11,Engaged in fishing,3.54,334.14,338.8
2024-05-23 10:39:21,Engaged in fishing,3.48,334.78000000000003,338.8
2024-05-23 10:39:31,Engaged in fishing,3.42,335.42,338.8
2024-05-23 10:39:41,Engaged in fishing,3.36,336.06,338.8
2024-05-23 10:39:51,Engaged in fishing,3.3,336.7,338.8
2024-05-23 10:40:01,Engaged in fishing,3.2,334.2,338.8
2024-05-23 10:40:11,Engaged in fishing,3.4000000000000004,334.09999999999997,338.8
2024-05-23 10:40:21,Engaged in fishing,3.6,334.0,338.8
2024-05-23 10:40:31,Engaged in fishing,3.533333333333333,335.0333333333333,338.8
2024-05-23 10:40:41,Engaged in fishing,3.466666666666667,336.06666666666666,338.8
2024-05-23 10:40:51,Engaged in fishing,3.4,337.1,338.8
2024-05-23 10:41:01,Engaged in fishing,3.4,335.7,337.8
2024-05-23 10:41:11,Engaged in fishing,3.3,334.8,337.8
2024-05-23 10:41:21,Engaged in fishing,3.2,333.90000000000003,337.8
2024-05-23 10:41:31,Engaged in fishing,3.4,334.6666666666667,337.8
2024-05-23 10:41:41,Engaged in fishing,3.6,335.43333333333334,337.8
2024-05-23 10:41:51,Engaged in fishing,3.8,336.2,337.8
2024-05-23 10:42:01,Engaged in fishing,3.3,328.7,337.8
2024-05-23 10:42:11,Engaged in fishing,3.5,334.59999999999997,337.8
2024-05-23 10:42:21,Engaged in fishing,3.7,340.5,337.8
2024-05-23 10:42:31,Engaged in fishing,3.666666666666667,339.1,338.1333333333333
2024-05-23 10:42:41,Engaged in fishing,3.633333333333333,337.7,338.4666666666667
2024-05-23 10:42:51,Engaged in fishing,3.6,336.3,338.8
2024-05-23 10:43:01,Engaged in fishing,3.6,335.3,338.8
2024-05-23 10:43:11,Engaged in fishing,3.3,335.8,338.8
2024-05-23 10:43:21,Engaged in fishing,3.7,336.1,338.8
2024-05-23 10:43:31,Engaged in fishing,3.7,336.73333333333335,338.8
2024-05-23 10:43:41,Engaged in fishing,3.7,337.3666666666667,338.8
2024-05-23 10:43:51,Engaged in fishing,3.7,338.0,338.8
2024-05-23 10:44:01,Engaged in fishing,3.3,340.7,338.8
2024-05-23 10:44:11,Engaged in fishing,3.1,336.3,339.8
2024-05-23 10:44:21,Engaged in fishing,3.15,336.55,339.8
2024-05-23 10:44:31,Engaged in fishing,3.2,336.8,339.8
2024-05-23 10:44:41,Engaged in fishing,3.25,337.05,339.8
2024-05-23 10:44:51,Engaged in fishing,3.3,337.3,339.8
2024-05-23 10:45:01,Engaged in fishing,3.35,337.05,339.8
2024-05-23 10:45:11,Engaged in fishing,3.4,336.8,339.8
