Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:54:36,Engaged in fishing,3.0,0.0,359.1
2024-05-29 04:54:46,Engaged in fishing,3.0,0.4500000000000455,359.1
2024-05-29 04:54:56,Engaged in fishing,3.0,0.8999999999999773,359.1
2024-05-29 04:55:06,Engaged in fishing,3.0,1.3500000000000227,359.1
2024-05-29 04:55:16,Engaged in fishing,3.0,1.8000000000000114,359.1
2024-05-29 04:55:26,Engaged in fishing,3.0,1.3000000000000114,357.6
2024-05-29 04:55:36,Engaged in fishing,3.0,0.8000000000000114,356.1
2024-05-29 04:55:46,Engaged in fishing,3.0,0.42500000000001137,357.35
2024-05-29 04:55:56,Engaged in fishing,3.0,0.05000000000001137,358.6
2024-05-29 04:56:06,Engaged in fishing,3.0,359.675,359.85
2024-05-29 04:56:16,Engaged in fishing,3.0,359.3,1.1000000000000227
2024-05-29 04:56:26,Engaged in fishing,3.0,0.25,0.10000000000002274
2024-05-29 04:56:36,Engaged in fishing,3.0,1.2000000000000455,359.1
2024-05-29 04:56:46,Engaged in fishing,3.0,1.1750000000000682,359.1
2024-05-29 04:56:56,Engaged in fishing,3.0,1.150000000000034,359.1
2024-05-29 04:57:06,Engaged in fishing,3.0,1.125,359.1
2024-05-29 04:57:16,Engaged in fishing,3.0,1.1000000000000227,359.1
2024-05-29 04:57:26,Engaged in fishing,3.0,0.6833333333333371,359.1
2024-05-29 04:57:36,Engaged in fishing,3.0,0.26666666666670835,359.1
2024-05-29 04:57:46,Engaged in fishing,3.0,359.85,359.1
2024-05-29 04:57:56,Engaged in fishing,3.0,359.43333333333334,359.1
2024-05-29 04:58:06,Engaged in fishing,3.0,359.0166666666667,359.1
2024-05-29 04:58:16,Engaged in fishing,3.0,358.6,359.1
2024-05-29 04:58:26,Engaged in fishing,3.0,359.02500000000003,358.85
2024-05-29 04:58:36,Engaged in fishing,3.0,359.45000000000005,358.6
2024-05-29 04:58:46,Engaged in fishing,3.0,359.875,358.35
2024-05-29 04:58:56,Engaged in fishing,3.0,0.30000000000001137,358.1
2024-05-29 04:59:06,Engaged in fishing,3.0,0.30000000000001137,358.1
2024-05-29 04:59:16,Engaged in fishing,3.0,0.30000000000001137,358.1
2024-05-29 04:59:26,Engaged in fishing,3.0,0.36666666666667425,358.43333333333334
2024-05-29 04:59:36,Engaged in fishing,3.0,0.4333333333333371,358.7666666666667
2024-05-29 04:59:46,Engaged in fishing,3.0,0.5,359.1
2024-05-29 04:59:56,Engaged in fishing,3.0,0.8000000000000114,357.1
2024-05-29 05:00:06,Engaged in fishing,3.0,2.3500000000000227,358.1
2024-05-29 05:00:16,Engaged in fishing,3.0,3.900000000000034,359.1
2024-05-29 05:00:26,Engaged in fishing,3.0,359.5,357.1
2024-05-29 05:00:36,Engaged in fishing,3.0,1.3000000000000114,357.1
2024-05-29 05:00:46,Engaged in fishing,3.0,3.1000000000000227,357.1
2024-05-29 05:00:56,Engaged in fishing,3.0,359.6,358.1
2024-05-29 05:01:06,Engaged in fishing,3.0,359.65000000000003,358.1
2024-05-29 05:01:16,Engaged in fishing,3.0,359.70000000000005,358.1
2024-05-29 05:01:26,Engaged in fishing,3.1,359.1,357.1
2024-05-29 05:01:36,Engaged in fishing,3.05,358.85,357.1
2024-05-29 05:01:46,Engaged in fishing,3.0,358.6,357.1
2024-05-29 05:01:56,Engaged in fishing,3.0,358.8,358.1
2024-05-29 05:02:06,Engaged in fishing,3.0,359.55,358.6
2024-05-29 05:02:16,Engaged in fishing,3.0,0.30000000000001137,359.1
2024-05-29 05:02:26,Engaged in fishing,3.0,358.5,359.1
2024-05-29 05:02:36,Engaged in fishing,3.0,358.55,359.1
2024-05-29 05:02:46,Engaged in fishing,3.0,358.6,359.1
2024-05-29 05:02:56,Engaged in fishing,3.1,359.5,355.1
2024-05-29 05:03:06,Engaged in fishing,3.05,358.9,356.1
2024-05-29 05:03:16,Engaged in fishing,3.0,358.3,357.1
2024-05-29 05:03:26,Engaged in fishing,3.1,357.40000000000003,0.10000000000002274
2024-05-29 05:03:36,Engaged in fishing,3.05,358.25,0.10000000000002274
2024-05-29 05:03:46,Engaged in fishing,3.0,359.1,0.10000000000002274
2024-05-29 05:03:56,Engaged in fishing,3.0,2.3000000000000114,0.10000000000002274
2024-05-29 05:04:06,Engaged in fishing,3.05,0.6499999999999773,359.6
2024-05-29 05:04:16,Engaged in fishing,3.1,359.0,359.1
2024-05-29 05:04:26,Engaged in fishing,3.0,358.70000000000005,359.1
2024-05-29 05:04:36,Engaged in fishing,3.05,358.5,358.6
2024-05-29 05:04:46,Engaged in fishing,3.1,358.3,358.1
2024-05-29 05:04:56,Engaged in fishing,3.0,357.5,358.1
2024-05-29 05:05:06,Engaged in fishing,3.0,358.0,359.1
2024-05-29 05:05:16,Engaged in fishing,3.0,358.5,0.10000000000002274
2024-05-29 05:05:26,Engaged in fishing,3.1,359.8,356.1
2024-05-29 05:05:36,Engaged in fishing,3.05,0.39999999999997726,357.1
2024-05-29 05:05:46,Engaged in fishing,3.0,1.0,358.1
2024-05-29 05:05:56,Engaged in fishing,3.0,359.40000000000003,359.1
2024-05-29 05:06:06,Engaged in fishing,3.0,357.6,358.1
2024-05-29 05:06:16,Engaged in fishing,3.1,358.1,2.1000000000000227
2024-05-29 05:06:26,Engaged in fishing,3.1,359.6,0.10000000000002274
2024-05-29 05:06:36,Engaged in fishing,3.1,359.8333333333333,0.4333333333333371
2024-05-29 05:06:46,Engaged in fishing,3.1,0.06666666666666288,0.7666666666667084
2024-05-29 05:06:56,Engaged in fishing,3.1,0.30000000000001137,1.1000000000000227
2024-05-29 05:07:06,Engaged in fishing,3.1,1.5,1.1000000000000227
