Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:00:04,Engaged in fishing,2.6,0.0,352.1
2024-05-30 21:00:14,Engaged in fishing,2.6,0.0,352.1
2024-05-30 21:00:24,Engaged in fishing,2.6,359.975,352.1
2024-05-30 21:00:34,Engaged in fishing,2.6,359.95,352.1
2024-05-30 21:00:44,Engaged in fishing,2.6,359.92499999999995,352.1
2024-05-30 21:00:54,Engaged in fishing,2.6,359.9,352.1
2024-05-30 21:01:04,Engaged in fishing,2.6,359.79999999999995,353.1
2024-05-30 21:01:14,Engaged in fishing,2.6,0.0,353.1
2024-05-30 21:01:24,Engaged in fishing,2.6,0.0,353.1
2024-05-30 21:01:34,Engaged in fishing,2.6,0.0,353.1
2024-05-30 21:01:44,Engaged in fishing,2.6,0.0,353.1
2024-05-30 21:01:54,Engaged in fishing,2.6,0.0,353.1
2024-05-30 21:02:04,Engaged in fishing,2.6,0.10000000000002274,353.1
2024-05-30 21:02:14,Engaged in fishing,2.6,0.0,353.1
2024-05-30 21:02:24,Engaged in fishing,2.6,359.5,352.35
2024-05-30 21:02:34,Engaged in fishing,2.6,359.0,351.6
2024-05-30 21:02:44,Engaged in fishing,2.6,358.5,350.85
2024-05-30 21:02:54,Engaged in fishing,2.6,358.0,350.1
2024-05-30 21:03:04,Engaged in fishing,2.6,356.7,350.1
2024-05-30 21:03:14,Engaged in fishing,2.6,355.74,349.5
2024-05-30 21:03:24,Engaged in fishing,2.6,354.78,348.9
2024-05-30 21:03:34,Engaged in fishing,2.6,353.82,348.29999999999995
2024-05-30 21:03:44,Engaged in fishing,2.6,352.86,347.7
2024-05-30 21:03:54,Engaged in fishing,2.6,351.9,347.1
2024-05-30 21:04:04,Engaged in fishing,2.6,350.9,347.1
2024-05-30 21:04:14,Engaged in fishing,2.6,350.72,347.7
2024-05-30 21:04:24,Engaged in fishing,2.6,350.53999999999996,348.29999999999995
2024-05-30 21:04:34,Engaged in fishing,2.6,350.36,348.9
2024-05-30 21:04:44,Engaged in fishing,2.6,350.18,349.5
2024-05-30 21:04:54,Engaged in fishing,2.6,350.0,350.1
2024-05-30 21:05:04,Engaged in fishing,2.6,350.1,349.1
2024-05-30 21:05:14,Engaged in fishing,2.6,350.18,349.5
2024-05-30 21:05:24,Engaged in fishing,2.6,350.26,349.9
2024-05-30 21:05:34,Engaged in fishing,2.6,350.34000000000003,350.29999999999995
2024-05-30 21:05:44,Engaged in fishing,2.6,350.41999999999996,350.7
2024-05-30 21:05:54,Engaged in fishing,2.6,350.5,351.1
2024-05-30 21:06:04,Engaged in fishing,2.6,350.5,351.1
2024-05-30 21:06:14,Engaged in fishing,2.6,350.76,351.29999999999995
2024-05-30 21:06:24,Engaged in fishing,2.6,351.02,351.5
2024-05-30 21:06:34,Engaged in fishing,2.6,351.28,351.7
2024-05-30 21:06:44,Engaged in fishing,2.6,351.53999999999996,351.9
2024-05-30 21:06:54,Engaged in fishing,2.6,351.79999999999995,352.1
2024-05-30 21:07:04,Engaged in fishing,2.6,352.1,352.1
2024-05-30 21:07:14,Engaged in fishing,2.6,352.29999999999995,352.6
2024-05-30 21:07:24,Engaged in fishing,2.6,352.5,353.1
2024-05-30 21:07:34,Engaged in fishing,2.6,352.4333333333333,353.1
2024-05-30 21:07:44,Engaged in fishing,2.6,352.3666666666667,353.1
2024-05-30 21:07:54,Engaged in fishing,2.6,352.29999999999995,353.1
2024-05-30 21:08:04,Engaged in fishing,2.6,351.9,353.1
2024-05-30 21:08:14,Engaged in fishing,2.6,352.1,353.1
2024-05-30 21:08:24,Engaged in fishing,2.6,352.29999999999995,353.1
2024-05-30 21:08:34,Engaged in fishing,2.6,352.29999999999995,353.1
2024-05-30 21:08:44,Engaged in fishing,2.6,352.29999999999995,353.1
2024-05-30 21:08:54,Engaged in fishing,2.6,352.29999999999995,353.1
2024-05-30 21:09:04,Engaged in fishing,2.5,352.7,353.1
2024-05-30 21:09:14,Engaged in fishing,2.5,353.2,353.6
2024-05-30 21:09:24,Engaged in fishing,2.5,353.7,354.1
2024-05-30 21:09:34,Engaged in fishing,2.5,354.075,354.1
2024-05-30 21:09:44,Engaged in fishing,2.5,354.45,354.1
2024-05-30 21:09:54,Engaged in fishing,2.5,354.825,354.1
2024-05-30 21:10:04,Engaged in fishing,2.5,355.2,354.1
2024-05-30 21:10:14,Engaged in fishing,2.5,355.7,354.1
2024-05-30 21:10:24,Engaged in fishing,2.5,356.2,354.1
2024-05-30 21:10:34,Engaged in fishing,2.525,356.125,354.35
2024-05-30 21:10:44,Engaged in fishing,2.55,356.04999999999995,354.6
2024-05-30 21:10:54,Engaged in fishing,2.575,355.975,354.85
2024-05-30 21:11:04,Engaged in fishing,2.6,355.9,355.1
2024-05-30 21:11:14,Engaged in fishing,2.6,355.9,354.1
2024-05-30 21:11:24,Engaged in fishing,2.6,355.9,353.1
2024-05-30 21:11:34,Engaged in fishing,2.6,355.45,352.85
2024-05-30 21:11:44,Engaged in fishing,2.6,355.0,352.6
2024-05-30 21:11:54,Engaged in fishing,2.6,354.54999999999995,352.35
2024-05-30 21:12:04,Engaged in fishing,2.6,354.1,352.1
2024-05-30 21:12:14,Engaged in fishing,2.6,353.79999999999995,352.1
2024-05-30 21:12:24,Engaged in fishing,2.6,353.5,352.1
