Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:32:03,Engaged in fishing,2.2,0.0,353.8
2024-05-24 09:33:03,Engaged in fishing,2.3,351.7,350.8
2024-05-24 09:34:03,Engaged in fishing,2.3,346.6,352.8
2024-05-24 09:35:03,Engaged in fishing,2.3,347.5,353.8
2024-05-24 09:36:03,Engaged in fishing,2.3,351.5,355.8
2024-05-24 09:37:03,Engaged in fishing,2.3,358.5,359.8
2024-05-24 09:38:03,Engaged in fishing,2.3,0.19999999999998863,356.8
2024-05-24 09:39:03,Engaged in fishing,2.2,2.1000000000000227,355.8
2024-05-24 09:40:03,Engaged in fishing,2.2,4.400000000000034,2.8000000000000114
2024-05-24 09:41:03,Engaged in fishing,2.2,7.900000000000034,5.800000000000011
2024-05-24 09:42:03,Engaged in fishing,2.2125000000000004,324.33750000000003,322.3
2024-05-24 09:43:03,Engaged in fishing,2.225,280.77500000000003,278.8
2024-05-24 09:44:03,Engaged in fishing,2.2375,237.2125,235.3
2024-05-24 09:45:03,Engaged in fishing,2.25,193.65,191.8
2024-05-24 09:46:03,Engaged in fishing,2.2625,150.08750000000003,148.3
2024-05-24 09:47:03,Engaged in fishing,2.275,106.52500000000003,104.80000000000001
2024-05-24 09:48:03,Engaged in fishing,2.2875,62.962500000000034,61.30000000000001
2024-05-24 09:49:03,Engaged in fishing,2.3,19.400000000000034,17.80000000000001
2024-05-24 09:50:03,Engaged in fishing,2.3,22.400000000000034,18.80000000000001
2024-05-24 09:51:03,Engaged in fishing,2.3,23.600000000000023,16.80000000000001
2024-05-24 09:52:03,Engaged in fishing,2.3,21.19999999999999,14.800000000000011
2024-05-24 09:53:03,Engaged in fishing,2.4,15.699999999999989,12.800000000000011
2024-05-24 09:54:03,Engaged in fishing,2.4,13.300000000000011,15.800000000000011
2024-05-24 09:55:03,Engaged in fishing,2.3,18.30000000000001,14.800000000000011
2024-05-24 09:56:03,Engaged in fishing,2.4,16.80000000000001,12.800000000000011
2024-05-24 09:57:03,Engaged in fishing,2.4,14.5,15.800000000000011
2024-05-24 09:58:03,Engaged in fishing,2.4,13.900000000000034,14.800000000000011
2024-05-24 09:59:03,Engaged in fishing,2.4,14.800000000000011,12.800000000000011
2024-05-24 10:00:03,Engaged in fishing,2.4,13.699999999999989,16.80000000000001
2024-05-24 10:01:03,Engaged in fishing,2.4,15.400000000000034,13.800000000000011
2024-05-24 10:02:03,Engaged in fishing,2.3,10.400000000000034,7.800000000000011
2024-05-24 10:03:03,Engaged in fishing,2.3,1.0,3.8000000000000114
2024-05-24 10:04:03,Engaged in fishing,2.4,357.40000000000003,1.8000000000000114
2024-05-24 10:05:03,Engaged in fishing,2.4,357.80588235294124,1.9764705882353155
2024-05-24 10:06:03,Engaged in fishing,2.4,358.2117647058824,2.1529411764706197
2024-05-24 10:07:03,Engaged in fishing,2.4,358.61764705882354,2.329411764705867
2024-05-24 10:08:03,Engaged in fishing,2.4,359.0235294117648,2.505882352941228
2024-05-24 10:09:03,Engaged in fishing,2.4,359.4294117647059,2.6823529411764753
2024-05-24 10:10:03,Engaged in fishing,2.4,359.8352941176471,2.8588235294117794
2024-05-24 10:11:03,Engaged in fishing,2.4,0.24117647058824332,3.0352941176470836
2024-05-24 10:12:03,Engaged in fishing,2.4,0.6470588235294485,3.2117647058823877
2024-05-24 10:13:03,Engaged in fishing,2.4,1.052941176470597,3.388235294117635
2024-05-24 10:14:03,Engaged in fishing,2.4,1.4588235294118022,3.564705882352939
2024-05-24 10:15:03,Engaged in fishing,2.4,1.8647058823529505,3.7411764705882433
2024-05-24 10:16:03,Engaged in fishing,2.4,2.2705882352941558,3.9176470588235475
2024-05-24 10:17:03,Engaged in fishing,2.4,2.676470588235304,4.094117647058852
2024-05-24 10:18:03,Engaged in fishing,2.4,3.0823529411765094,4.270588235294156
2024-05-24 10:19:03,Engaged in fishing,2.4,3.4882352941176578,4.447058823529403
2024-05-24 10:20:03,Engaged in fishing,2.4,3.894117647058863,4.623529411764707
2024-05-24 10:21:03,Engaged in fishing,2.4,4.300000000000011,4.800000000000011
2024-05-24 10:22:03,Engaged in fishing,2.3,4.0,1.8000000000000114
2024-05-24 10:23:03,Engaged in fishing,2.3,5.100000000000023,2.8000000000000114
2024-05-24 10:24:03,Engaged in fishing,2.4,14.300000000000011,15.800000000000011
2024-05-24 10:25:03,Engaged in fishing,2.5,30.19999999999999,22.80000000000001
2024-05-24 10:26:03,Engaged in fishing,2.546666666666667,36.326666666666654,28.866666666666674
2024-05-24 10:27:03,Engaged in fishing,2.5933333333333333,42.45333333333332,34.93333333333334
2024-05-24 10:28:03,Engaged in fishing,2.64,48.58000000000004,41.0
2024-05-24 10:29:03,Engaged in fishing,2.6866666666666665,54.706666666666706,47.06666666666666
2024-05-24 10:30:03,Engaged in fishing,2.7333333333333334,60.83333333333337,53.133333333333326
2024-05-24 10:31:03,Engaged in fishing,2.78,66.96000000000004,59.19999999999999
2024-05-24 10:32:03,Engaged in fishing,2.8266666666666667,73.0866666666667,65.26666666666665
2024-05-24 10:33:03,Engaged in fishing,2.873333333333333,79.21333333333337,71.33333333333337
2024-05-24 10:34:03,Engaged in fishing,2.92,85.34000000000003,77.39999999999998
2024-05-24 10:35:03,Engaged in fishing,2.966666666666667,91.4666666666667,83.4666666666667
2024-05-24 10:36:03,Engaged in fishing,3.0133333333333336,97.59333333333336,89.53333333333336
2024-05-24 10:37:03,Engaged in fishing,3.06,103.72000000000003,95.60000000000002
2024-05-24 10:38:03,Engaged in fishing,3.106666666666667,109.84666666666669,101.66666666666669
2024-05-24 10:39:03,Engaged in fishing,3.1533333333333333,115.97333333333336,107.73333333333335
2024-05-24 10:40:03,Engaged in fishing,3.2,122.10000000000002,113.80000000000001
2024-05-24 10:41:03,Engaged in fishing,3.3,132.10000000000002,123.80000000000001
2024-05-24 10:42:03,Engaged in fishing,3.3,141.20000000000002,135.8
2024-05-24 10:43:03,Engaged in fishing,3.3,152.60000000000002,145.8
2024-05-24 10:44:03,Engaged in fishing,3.3,159.8,153.8
2024-05-24 10:45:03,Engaged in fishing,3.3,170.5,165.8
2024-05-24 10:46:03,Engaged in fishing,3.3,179.5,176.8
2024-05-24 10:47:03,Engaged in fishing,3.291304347826087,179.68260869565216,177.1913043478261
2024-05-24 10:48:03,Engaged in fishing,3.282608695652174,179.86521739130436,177.5826086956522
2024-05-24 10:49:03,Engaged in fishing,3.273913043478261,180.04782608695652,177.97391304347826
2024-05-24 10:50:03,Engaged in fishing,3.265217391304348,180.2304347826087,178.36521739130436
2024-05-24 10:51:03,Engaged in fishing,3.256521739130435,180.41304347826087,178.75652173913045
2024-05-24 10:52:03,Engaged in fishing,3.2478260869565214,180.59565217391304,179.14782608695654
2024-05-24 10:53:03,Engaged in fishing,3.2391304347826084,180.77826086956523,179.5391304347826
2024-05-24 10:54:03,Engaged in fishing,3.2304347826086954,180.9608695652174,179.9304347826087
2024-05-24 10:55:03,Engaged in fishing,3.2217391304347824,181.14347826086959,180.3217391304348
2024-05-24 10:56:03,Engaged in fishing,3.213043478260869,181.32608695652175,180.7130434782609
2024-05-24 10:57:03,Engaged in fishing,3.2043478260869565,181.5086956521739,181.10434782608698
2024-05-24 10:58:03,Engaged in fishing,3.1956521739130435,181.6913043478261,181.49565217391304
2024-05-24 10:59:03,Engaged in fishing,3.1869565217391305,181.87391304347827,181.88695652173914
2024-05-24 11:00:03,Engaged in fishing,3.178260869565217,182.05652173913043,182.27826086956523
2024-05-24 11:01:03,Engaged in fishing,3.1695652173913045,182.23913043478262,182.66956521739132
2024-05-24 11:02:03,Engaged in fishing,3.1608695652173915,182.4217391304348,183.06086956521742
2024-05-24 11:03:03,Engaged in fishing,3.1521739130434785,182.60434782608698,183.45217391304348
2024-05-24 11:04:03,Engaged in fishing,3.143478260869565,182.78695652173914,183.84347826086957
2024-05-24 11:05:03,Engaged in fishing,3.134782608695652,182.9695652173913,184.23478260869567
2024-05-24 11:06:03,Engaged in fishing,3.126086956521739,183.1521739130435,184.62608695652176
2024-05-24 11:07:03,Engaged in fishing,3.117391304347826,183.33478260869566,185.01739130434783
2024-05-24 11:08:03,Engaged in fishing,3.108695652173913,183.51739130434785,185.40869565217392
2024-05-24 11:09:03,Engaged in fishing,3.1,183.70000000000002,185.8
2024-05-24 11:10:03,Engaged in fishing,3.1,179.70000000000002,183.8
2024-05-24 11:11:03,Engaged in fishing,3.1,177.60000000000002,184.8
2024-05-24 11:12:03,Engaged in fishing,3.085714285714286,179.04285714285717,184.94285714285715
2024-05-24 11:13:03,Engaged in fishing,3.071428571428572,180.4857142857143,185.0857142857143
2024-05-24 11:14:03,Engaged in fishing,3.0571428571428574,181.92857142857144,185.22857142857143
2024-05-24 11:15:03,Engaged in fishing,3.0428571428571427,183.3714285714286,185.3714285714286
2024-05-24 11:16:03,Engaged in fishing,3.0285714285714285,184.81428571428575,185.51428571428573
2024-05-24 11:17:03,Engaged in fishing,3.0142857142857142,186.25714285714287,185.65714285714287
2024-05-24 11:18:03,Engaged in fishing,3.0,187.70000000000002,185.8
2024-05-24 11:19:03,Engaged in fishing,2.9,188.20000000000002,185.8
2024-05-24 11:20:03,Engaged in fishing,2.9,186.3,183.8
2024-05-24 11:21:03,Engaged in fishing,2.9,185.70000000000002,183.8
2024-05-24 11:22:03,Engaged in fishing,2.9,185.5,182.8
2024-05-24 11:23:03,Engaged in fishing,3.0,185.3,184.8
2024-05-24 11:24:03,Engaged in fishing,3.0,185.60000000000002,182.8
2024-05-24 11:25:03,Engaged in fishing,3.0,186.4,183.8
2024-05-24 11:26:03,Engaged in fishing,3.0,185.4,183.8
2024-05-24 11:27:03,Engaged in fishing,2.9,187.5,185.8
2024-05-24 11:28:03,Engaged in fishing,2.9,189.70000000000002,186.8
2024-05-24 11:29:03,Engaged in fishing,2.9,191.4,189.8
2024-05-24 11:30:03,Engaged in fishing,2.9,191.70000000000002,189.8
2024-05-24 11:31:03,Engaged in fishing,2.9,194.10000000000002,190.8
