Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:50:52,Engaged in fishing,4.1,0.0,346.1
2024-05-27 06:51:02,Engaged in fishing,4.1,0.0,345.90000000000003
2024-05-27 06:51:12,Engaged in fishing,4.1,0.0,345.70000000000005
2024-05-27 06:51:22,Engaged in fishing,4.1,0.0,345.5
2024-05-27 06:51:32,Engaged in fishing,4.1,0.0,345.3
2024-05-27 06:51:42,Engaged in fishing,4.1,0.0,345.1
2024-05-27 06:51:52,Engaged in fishing,4.0,359.5,345.1
2024-05-27 06:52:02,Engaged in fishing,4.1,359.40000000000003,344.1
2024-05-27 06:52:12,Engaged in fishing,4.1,359.43333333333334,343.7666666666667
2024-05-27 06:52:22,Engaged in fishing,4.1,359.4666666666667,343.43333333333334
2024-05-27 06:52:32,Engaged in fishing,4.1,359.5,343.1
2024-05-27 06:52:42,Engaged in fishing,4.1,359.35,342.6
2024-05-27 06:52:52,Engaged in fishing,4.1,359.20000000000005,342.1
2024-05-27 06:53:02,Engaged in fishing,4.1,359.00000000000006,342.1
2024-05-27 06:53:12,Engaged in fishing,4.1,358.80000000000007,342.1
2024-05-27 06:53:22,Engaged in fishing,4.1,358.6,342.1
2024-05-27 06:53:32,Engaged in fishing,4.1,358.40000000000003,342.1
2024-05-27 06:53:42,Engaged in fishing,4.1,358.55000000000007,342.6
2024-05-27 06:53:52,Engaged in fishing,4.1,358.70000000000005,343.1
2024-05-27 06:54:02,Engaged in fishing,4.1,358.40000000000003,343.1
2024-05-27 06:54:12,Engaged in fishing,4.066666666666666,358.43333333333334,343.1
2024-05-27 06:54:22,Engaged in fishing,4.033333333333333,358.4666666666667,343.1
2024-05-27 06:54:32,Engaged in fishing,4.0,358.5,343.1
2024-05-27 06:54:42,Engaged in fishing,4.05,358.5,343.1
2024-05-27 06:54:52,Engaged in fishing,4.1,358.5,343.1
2024-05-27 06:55:02,Engaged in fishing,4.1,359.0,343.1
2024-05-27 06:55:12,Engaged in fishing,4.1,358.8333333333333,343.1
2024-05-27 06:55:22,Engaged in fishing,4.1,358.6666666666667,343.1
2024-05-27 06:55:32,Engaged in fishing,4.1,358.5,343.1
2024-05-27 06:55:42,Engaged in fishing,4.1,358.9,344.1
2024-05-27 06:55:52,Engaged in fishing,4.1,359.3,345.1
2024-05-27 06:56:02,Engaged in fishing,4.1,359.82500000000005,345.85
2024-05-27 06:56:12,Engaged in fishing,4.1,0.35000000000002274,346.6
2024-05-27 06:56:22,Engaged in fishing,4.1,0.875,347.35
2024-05-27 06:56:32,Engaged in fishing,4.1,1.400000000000034,348.1
2024-05-27 06:56:42,Engaged in fishing,4.1,1.650000000000034,348.1
2024-05-27 06:56:52,Engaged in fishing,4.1,1.900000000000034,348.1
