Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:00:01,Engaged in fishing,0.2,0.0,0.8999999999999773
2024-05-28 00:00:11,Engaged in fishing,0.3,348.8,0.8999999999999773
2024-05-28 00:00:21,Engaged in fishing,0.3,356.70000000000005,358.9
2024-05-28 00:00:31,Engaged in fishing,0.3,357.1,359.4
2024-05-28 00:00:41,Engaged in fishing,0.3,357.5,359.9
2024-05-28 00:00:51,Engaged in fishing,0.3,357.9,0.39999999999997726
2024-05-28 00:01:01,Engaged in fishing,0.3,358.3,0.8999999999999773
2024-05-28 00:01:11,Engaged in fishing,0.3,358.70000000000005,1.8999999999999773
2024-05-28 00:01:21,Engaged in fishing,0.3,2.1000000000000227,1.8999999999999773
2024-05-28 00:01:31,Engaged in fishing,0.3,359.95000000000005,1.3999999999999773
2024-05-28 00:01:41,Engaged in fishing,0.3,357.8,0.8999999999999773
2024-05-28 00:01:51,Engaged in fishing,0.3,353.8,1.3999999999999773
2024-05-28 00:02:01,Engaged in fishing,0.3,349.8,1.8999999999999773
2024-05-28 00:02:11,Engaged in fishing,0.3,359.0,359.9
2024-05-28 00:02:21,Engaged in fishing,0.3,341.2,359.9
2024-05-28 00:02:31,Engaged in fishing,0.3,342.125,359.15
2024-05-28 00:02:41,Engaged in fishing,0.3,343.05,358.4
2024-05-28 00:02:51,Engaged in fishing,0.3,343.975,357.65
2024-05-28 00:03:01,Engaged in fishing,0.3,344.9,356.9
2024-05-28 00:03:11,Engaged in fishing,0.3,349.20000000000005,357.9
2024-05-28 00:03:21,Engaged in fishing,0.3,356.0,357.9
2024-05-28 00:03:31,Engaged in fishing,0.3,357.475,359.4
2024-05-28 00:03:41,Engaged in fishing,0.3,358.95000000000005,0.8999999999999773
2024-05-28 00:03:51,Engaged in fishing,0.3,0.42500000000001137,2.3999999999999773
2024-05-28 00:04:01,Engaged in fishing,0.3,1.8999999999999773,3.8999999999999773
2024-05-28 00:04:11,Engaged in fishing,0.3,356.6,4.899999999999977
2024-05-28 00:04:21,Engaged in fishing,0.3,6.800000000000011,4.899999999999977
2024-05-28 00:04:31,Engaged in fishing,0.3,4.850000000000023,5.149999999999977
2024-05-28 00:04:41,Engaged in fishing,0.3,2.8999999999999773,5.399999999999977
2024-05-28 00:04:51,Engaged in fishing,0.3,0.9500000000000455,5.649999999999977
2024-05-28 00:05:01,Engaged in fishing,0.3,359.0,5.899999999999977
2024-05-28 00:05:11,Engaged in fishing,0.3,355.8,4.899999999999977
2024-05-28 00:05:21,Engaged in fishing,0.3,353.0,4.899999999999977
2024-05-28 00:05:31,Engaged in fishing,0.3,354.9,5.899999999999977
2024-05-28 00:05:41,Engaged in fishing,0.3,356.79999999999995,6.899999999999977
2024-05-28 00:05:51,Engaged in fishing,0.3,358.7,7.899999999999977
2024-05-28 00:06:01,Engaged in fishing,0.3,0.6000000000000227,8.899999999999977
2024-05-28 00:06:11,Engaged in fishing,0.2,2.8999999999999773,10.899999999999977
2024-05-28 00:06:21,Engaged in fishing,0.2,3.033333333333303,11.066666666666663
2024-05-28 00:06:31,Engaged in fishing,0.2,3.1666666666666856,11.233333333333348
2024-05-28 00:06:41,Engaged in fishing,0.2,3.3000000000000114,11.399999999999977
2024-05-28 00:06:51,Engaged in fishing,0.2,3.433333333333337,11.566666666666663
2024-05-28 00:07:01,Engaged in fishing,0.2,3.5666666666667197,11.733333333333348
2024-05-28 00:07:11,Engaged in fishing,0.2,3.7000000000000455,11.899999999999977
2024-05-28 00:07:21,Engaged in fishing,0.2166666666666666,1.3166666666667197,10.066666666666663
2024-05-28 00:07:31,Engaged in fishing,0.2333333333333333,358.93333333333334,8.233333333333348
2024-05-28 00:07:41,Engaged in fishing,0.25,356.55,6.399999999999977
2024-05-28 00:07:51,Engaged in fishing,0.2666666666666666,354.1666666666667,4.566666666666663
2024-05-28 00:08:01,Engaged in fishing,0.2833333333333333,351.7833333333333,2.7333333333333485
2024-05-28 00:08:11,Engaged in fishing,0.3,349.4,0.8999999999999773
2024-05-28 00:08:21,Engaged in fishing,0.3,349.55,359.9
2024-05-28 00:08:31,Engaged in fishing,0.3,349.70000000000005,358.9
2024-05-28 00:08:41,Engaged in fishing,0.3,349.85,357.9
2024-05-28 00:08:51,Engaged in fishing,0.3,350.0,356.9
2024-05-28 00:09:01,Engaged in fishing,0.3,350.15,355.9
2024-05-28 00:09:11,Engaged in fishing,0.3,350.3,354.9
2024-05-28 00:09:21,Engaged in fishing,0.2833333333333333,350.4166666666667,354.56666666666666
