Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:00:03,Engaged in fishing,0.8,0.0,359.9
2024-05-28 12:00:13,Engaged in fishing,0.8,0.0,359.9
2024-05-28 12:00:23,Engaged in fishing,0.8,359.70000000000005,0.8999999999999773
2024-05-28 12:00:33,Engaged in fishing,0.8,359.70000000000005,0.8999999999999773
2024-05-28 12:00:43,Engaged in fishing,0.8,1.2000000000000455,0.8999999999999773
2024-05-28 12:00:53,Engaged in fishing,0.8,359.9,0.8999999999999773
2024-05-28 12:01:03,Engaged in fishing,0.8,1.1000000000000227,358.9
2024-05-28 12:01:13,Engaged in fishing,0.8,359.5,356.9
2024-05-28 12:01:23,Engaged in fishing,0.8,359.4,353.9
2024-05-28 12:01:33,Engaged in fishing,0.8,359.4,350.9
2024-05-28 12:01:43,Engaged in fishing,0.8,359.4,347.5666666666667
2024-05-28 12:01:53,Engaged in fishing,0.8,359.4,344.23333333333335
2024-05-28 12:02:03,Engaged in fishing,0.8,359.4,340.9
2024-05-28 12:02:13,Engaged in fishing,0.8,358.3,336.9
2024-05-28 12:02:23,Engaged in fishing,0.8,359.0,333.9
2024-05-28 12:02:33,Engaged in fishing,0.8,358.3,330.9
2024-05-28 12:02:43,Engaged in fishing,0.9,359.0,329.9
2024-05-28 12:02:53,Engaged in fishing,0.9,357.6,328.9
2024-05-28 12:03:03,Engaged in fishing,0.9,357.4,328.9
2024-05-28 12:03:13,Engaged in fishing,0.9,358.5,331.9
2024-05-28 12:03:23,Engaged in fishing,0.88,358.4,334.7
2024-05-28 12:03:33,Engaged in fishing,0.86,358.3,337.5
2024-05-28 12:03:43,Engaged in fishing,0.8400000000000001,358.2,340.3
2024-05-28 12:03:53,Engaged in fishing,0.8200000000000001,358.1,343.1
2024-05-28 12:04:03,Engaged in fishing,0.8,358.0,345.9
2024-05-28 12:04:13,Engaged in fishing,0.8,356.76666666666665,348.9
2024-05-28 12:04:23,Engaged in fishing,0.8,355.53333333333336,351.9
2024-05-28 12:04:33,Engaged in fishing,0.8,354.3,354.9
2024-05-28 12:04:43,Engaged in fishing,0.8,354.6,354.9
2024-05-28 12:04:53,Engaged in fishing,0.8,354.9,354.9
2024-05-28 12:05:03,Engaged in fishing,0.8,356.9,354.9
2024-05-28 12:05:13,Engaged in fishing,0.8,357.14,355.5
2024-05-28 12:05:23,Engaged in fishing,0.8,357.38,356.1
2024-05-28 12:05:33,Engaged in fishing,0.8,357.62,356.7
2024-05-28 12:05:43,Engaged in fishing,0.8,357.86,357.3
2024-05-28 12:05:53,Engaged in fishing,0.8,358.1,357.9
2024-05-28 12:06:03,Engaged in fishing,0.8,354.9,357.9
2024-05-28 12:06:13,Engaged in fishing,0.8,355.8,358.9
2024-05-28 12:06:23,Engaged in fishing,0.8,356.7,359.9
2024-05-28 12:06:33,Engaged in fishing,0.8,357.6,0.8999999999999773
2024-05-28 12:06:43,Engaged in fishing,0.8,358.5,1.8999999999999773
2024-05-28 12:06:53,Engaged in fishing,0.8,359.4,2.8999999999999773
2024-05-28 12:07:03,Engaged in fishing,0.8,359.51666666666665,4.7333333333333485
2024-05-28 12:07:13,Engaged in fishing,0.8,359.6333333333333,6.566666666666663
2024-05-28 12:07:23,Engaged in fishing,0.8,359.75,8.399999999999977
2024-05-28 12:07:33,Engaged in fishing,0.8,359.8666666666667,10.233333333333348
2024-05-28 12:07:43,Engaged in fishing,0.8,359.98333333333335,12.066666666666663
2024-05-28 12:07:53,Engaged in fishing,0.8,0.10000000000002274,13.899999999999977
2024-05-28 12:08:03,Engaged in fishing,0.8,359.9666666666667,15.066666666666663
2024-05-28 12:08:13,Engaged in fishing,0.8,359.83333333333337,16.23333333333335
2024-05-28 12:08:23,Engaged in fishing,0.8,359.70000000000005,17.399999999999977
2024-05-28 12:08:33,Engaged in fishing,0.8,359.56666666666666,18.566666666666663
2024-05-28 12:08:43,Engaged in fishing,0.8,359.43333333333334,19.73333333333335
2024-05-28 12:08:53,Engaged in fishing,0.8,359.3,20.899999999999977
2024-05-28 12:09:03,Engaged in fishing,0.8,358.93333333333334,20.73333333333335
2024-05-28 12:09:13,Engaged in fishing,0.8,358.5666666666667,20.566666666666663
2024-05-28 12:09:23,Engaged in fishing,0.8,358.20000000000005,20.399999999999977
2024-05-28 12:09:33,Engaged in fishing,0.8,357.83333333333337,20.23333333333335
2024-05-28 12:09:43,Engaged in fishing,0.8,357.4666666666667,20.066666666666663
2024-05-28 12:09:53,Engaged in fishing,0.8,357.1,19.899999999999977
2024-05-28 12:10:03,Engaged in fishing,0.8,357.3,18.399999999999977
2024-05-28 12:10:13,Engaged in fishing,0.8,357.5,16.899999999999977
2024-05-28 12:10:23,Engaged in fishing,0.8,357.3,14.149999999999977
2024-05-28 12:10:33,Engaged in fishing,0.8,357.1,11.399999999999977
2024-05-28 12:10:43,Engaged in fishing,0.8,356.9,8.649999999999977
2024-05-28 12:10:53,Engaged in fishing,0.8,356.7,5.899999999999977
2024-05-28 12:11:03,Engaged in fishing,0.8,356.4,3.8999999999999773
2024-05-28 12:11:13,Engaged in fishing,0.8,356.1,1.8999999999999773
2024-05-28 12:11:23,Engaged in fishing,0.8,354.15,1.8999999999999773
2024-05-28 12:11:33,Engaged in fishing,0.8,352.2,1.8999999999999773
2024-05-28 12:11:43,Engaged in fishing,0.8,353.575,0.6499999999999773
2024-05-28 12:11:53,Engaged in fishing,0.8,354.95,359.4
2024-05-28 12:12:03,Engaged in fishing,0.8,356.325,358.15
2024-05-28 12:12:13,Engaged in fishing,0.8,357.7,356.9
2024-05-28 12:12:23,Engaged in fishing,0.8,354.4,355.9
2024-05-28 12:12:33,Engaged in fishing,0.8,356.8,355.9
2024-05-28 12:12:43,Engaged in fishing,0.8,356.3,357.4
2024-05-28 12:12:53,Engaged in fishing,0.8,355.8,358.9
2024-05-28 12:13:03,Engaged in fishing,0.8,355.3,0.39999999999997726
2024-05-28 12:13:13,Engaged in fishing,0.8,354.8,1.8999999999999773
2024-05-28 12:13:23,Engaged in fishing,0.8,355.0,3.8999999999999773
2024-05-28 12:13:33,Engaged in fishing,0.8,354.0,4.899999999999977
