Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:45:06,Engaged in fishing,3.7,0.0,353.1
2024-05-26 13:45:16,Engaged in fishing,3.6,359.3,353.1
2024-05-26 13:45:26,Engaged in fishing,3.7,359.20000000000005,351.1
2024-05-26 13:45:36,Engaged in fishing,3.68,358.50000000000006,350.3
2024-05-26 13:45:46,Engaged in fishing,3.66,357.80000000000007,349.5
2024-05-26 13:45:56,Engaged in fishing,3.64,357.1,348.70000000000005
2024-05-26 13:46:06,Engaged in fishing,3.62,356.40000000000003,347.90000000000003
2024-05-26 13:46:16,Engaged in fishing,3.6,355.70000000000005,347.1
2024-05-26 13:46:26,Engaged in fishing,3.6,355.5,344.1
2024-05-26 13:46:36,Engaged in fishing,3.575,354.675,342.85
2024-05-26 13:46:46,Engaged in fishing,3.55,353.85,341.6
2024-05-26 13:46:56,Engaged in fishing,3.525,353.02500000000003,340.35
2024-05-26 13:47:06,Engaged in fishing,3.5,352.20000000000005,339.1
2024-05-26 13:47:16,Engaged in fishing,3.5,351.0,339.1
2024-05-26 13:47:26,Engaged in fishing,3.48,350.5,337.70000000000005
2024-05-26 13:47:36,Engaged in fishing,3.46,350.0,336.3
2024-05-26 13:47:46,Engaged in fishing,3.44,349.5,334.90000000000003
2024-05-26 13:47:56,Engaged in fishing,3.42,349.0,333.5
2024-05-26 13:48:06,Engaged in fishing,3.4,348.5,332.1
2024-05-26 13:48:16,Engaged in fishing,3.4,347.3,330.1
2024-05-26 13:48:26,Engaged in fishing,3.54,341.52000000000004,324.5
2024-05-26 13:48:36,Engaged in fishing,3.68,335.74,318.90000000000003
2024-05-26 13:48:46,Engaged in fishing,3.82,329.96000000000004,313.3
2024-05-26 13:48:56,Engaged in fishing,3.96,324.18,307.70000000000005
2024-05-26 13:49:06,Engaged in fishing,4.1,318.40000000000003,302.1
2024-05-26 13:49:16,Engaged in fishing,4.1,316.20000000000005,300.1
2024-05-26 13:49:26,Engaged in fishing,4.06,314.52000000000004,299.3
2024-05-26 13:49:36,Engaged in fishing,4.02,312.84000000000003,298.5
2024-05-26 13:49:46,Engaged in fishing,3.98,311.16,297.70000000000005
2024-05-26 13:49:56,Engaged in fishing,3.94,309.48,296.90000000000003
2024-05-26 13:50:06,Engaged in fishing,3.9,307.8,296.1
2024-05-26 13:50:16,Engaged in fishing,3.8,308.90000000000003,294.1
2024-05-26 13:50:26,Engaged in fishing,3.74,307.86,293.5
2024-05-26 13:50:36,Engaged in fishing,3.68,306.82000000000005,292.90000000000003
2024-05-26 13:50:46,Engaged in fishing,3.62,305.78000000000003,292.3
2024-05-26 13:50:56,Engaged in fishing,3.56,304.74000000000007,291.70000000000005
2024-05-26 13:51:06,Engaged in fishing,3.5,303.70000000000005,291.1
2024-05-26 13:51:16,Engaged in fishing,3.5,303.20000000000005,292.1
2024-05-26 13:51:26,Engaged in fishing,3.42,304.64000000000004,294.70000000000005
2024-05-26 13:51:36,Engaged in fishing,3.34,306.08000000000004,297.3
2024-05-26 13:51:46,Engaged in fishing,3.26,307.52000000000004,299.90000000000003
2024-05-26 13:51:56,Engaged in fishing,3.18,308.96000000000004,302.5
2024-05-26 13:52:06,Engaged in fishing,3.1,310.40000000000003,305.1
2024-05-26 13:52:16,Engaged in fishing,3.0,321.90000000000003,304.1
