Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:45:00,Engaged in fishing,2.6,0.0,5.699999999999989
2024-05-29 01:45:10,Engaged in fishing,2.575,2.3000000000000114,8.699999999999989
2024-05-29 01:45:20,Engaged in fishing,2.55,4.600000000000023,11.699999999999989
2024-05-29 01:45:30,Engaged in fishing,2.525,6.899999999999977,14.699999999999989
2024-05-29 01:45:40,Engaged in fishing,2.5,9.199999999999989,17.69999999999999
2024-05-29 01:45:50,Engaged in fishing,2.4,12.5,22.69999999999999
2024-05-29 01:46:00,Engaged in fishing,2.4,10.899999999999977,19.69999999999999
2024-05-29 01:46:10,Engaged in fishing,2.55,9.050000000000011,15.699999999999989
2024-05-29 01:46:20,Engaged in fishing,2.7,7.199999999999989,11.699999999999989
2024-05-29 01:46:30,Engaged in fishing,2.8,7.199999999999989,18.69999999999999
2024-05-29 01:46:40,Engaged in fishing,2.7,12.100000000000023,29.69999999999999
2024-05-29 01:46:50,Engaged in fishing,2.566666666666667,19.166666666666686,31.69999999999999
2024-05-29 01:47:00,Engaged in fishing,2.433333333333333,26.23333333333335,33.69999999999999
2024-05-29 01:47:10,Engaged in fishing,2.3,33.30000000000001,35.69999999999999
2024-05-29 01:47:20,Engaged in fishing,2.3,26.69999999999999,30.69999999999999
2024-05-29 01:47:30,Engaged in fishing,2.4,26.100000000000023,34.69999999999999
2024-05-29 01:47:40,Engaged in fishing,2.3,22.0,35.69999999999999
2024-05-29 01:47:50,Engaged in fishing,2.3,30.80000000000001,35.69999999999999
2024-05-29 01:48:00,Engaged in fishing,2.3058823529411763,31.182352941176475,35.64117647058822
2024-05-29 01:48:10,Engaged in fishing,2.3117647058823527,31.56470588235294,35.58235294117645
2024-05-29 01:48:20,Engaged in fishing,2.317647058823529,31.947058823529403,35.52352941176474
2024-05-29 01:48:30,Engaged in fishing,2.3235294117647056,32.32941176470587,35.46470588235297
2024-05-29 01:48:40,Engaged in fishing,2.329411764705882,32.71176470588233,35.40588235294115
2024-05-29 01:48:50,Engaged in fishing,2.3352941176470585,33.09411764705885,35.34705882352944
2024-05-29 01:49:00,Engaged in fishing,2.341176470588235,33.476470588235316,35.28823529411761
2024-05-29 01:49:10,Engaged in fishing,2.3470588235294114,33.85882352941178,35.2294117647059
2024-05-29 01:49:20,Engaged in fishing,2.3529411764705883,34.24117647058824,35.17058823529413
2024-05-29 01:49:30,Engaged in fishing,2.3588235294117648,34.62352941176471,35.111764705882365
2024-05-29 01:49:40,Engaged in fishing,2.364705882352941,35.00588235294117,35.0529411764706
2024-05-29 01:49:50,Engaged in fishing,2.3705882352941177,35.388235294117635,34.99411764705883
2024-05-29 01:50:00,Engaged in fishing,2.376470588235294,35.7705882352941,34.93529411764706
2024-05-29 01:50:10,Engaged in fishing,2.3823529411764706,36.15294117647062,34.87647058823529
2024-05-29 01:50:20,Engaged in fishing,2.388235294117647,36.53529411764703,34.817647058823525
2024-05-29 01:50:30,Engaged in fishing,2.3941176470588235,36.91764705882349,34.75882352941176
2024-05-29 01:50:40,Engaged in fishing,2.4,37.30000000000001,34.69999999999999
2024-05-29 01:50:50,Engaged in fishing,2.4,29.149999999999977,33.69999999999999
2024-05-29 01:51:00,Engaged in fishing,2.4,21.0,32.69999999999999
2024-05-29 01:51:10,Engaged in fishing,2.5,22.899999999999977,33.69999999999999
2024-05-29 01:51:20,Engaged in fishing,2.4,25.19999999999999,38.69999999999999
2024-05-29 01:51:30,Engaged in fishing,2.1,26.5,45.69999999999999
2024-05-29 01:51:40,Engaged in fishing,2.0,33.69999999999999,39.69999999999999
2024-05-29 01:51:50,Engaged in fishing,1.9,32.5,38.69999999999999
2024-05-29 01:52:00,Engaged in fishing,2.0,27.80000000000001,37.69999999999999
2024-05-29 01:52:10,Engaged in fishing,1.9933333333333332,28.433333333333337,37.69999999999999
2024-05-29 01:52:20,Engaged in fishing,1.9866666666666664,29.066666666666663,37.69999999999999
2024-05-29 01:52:30,Engaged in fishing,1.98,29.69999999999999,37.69999999999999
2024-05-29 01:52:40,Engaged in fishing,1.9733333333333332,30.333333333333314,37.69999999999999
2024-05-29 01:52:50,Engaged in fishing,1.9666666666666663,30.966666666666697,37.69999999999999
2024-05-29 01:53:00,Engaged in fishing,1.96,31.600000000000023,37.69999999999999
2024-05-29 01:53:10,Engaged in fishing,1.9533333333333331,32.23333333333335,37.69999999999999
2024-05-29 01:53:20,Engaged in fishing,1.9466666666666663,32.866666666666674,37.69999999999999
2024-05-29 01:53:30,Engaged in fishing,1.94,33.5,37.69999999999999
2024-05-29 01:53:40,Engaged in fishing,1.9333333333333331,34.133333333333326,37.69999999999999
2024-05-29 01:53:50,Engaged in fishing,1.9266666666666663,34.76666666666665,37.69999999999999
2024-05-29 01:54:00,Engaged in fishing,1.92,35.39999999999998,37.69999999999999
2024-05-29 01:54:10,Engaged in fishing,1.913333333333333,36.0333333333333,37.69999999999999
2024-05-29 01:54:20,Engaged in fishing,1.9066666666666665,36.666666666666686,37.69999999999999
2024-05-29 01:54:30,Engaged in fishing,1.9,37.30000000000001,37.69999999999999
2024-05-29 01:54:40,Engaged in fishing,1.85,27.80000000000001,34.69999999999999
2024-05-29 01:54:50,Engaged in fishing,1.8,18.30000000000001,31.69999999999999
2024-05-29 01:55:00,Engaged in fishing,1.4,20.19999999999999,45.69999999999999
2024-05-29 01:55:10,Engaged in fishing,1.5,31.0,44.69999999999999
