Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:45:02,Engaged in fishing,4.0,0.0,3.0
2024-05-26 03:45:12,Engaged in fishing,3.966666666666667,0.03333333333335986,3.3333333333333144
2024-05-26 03:45:22,Engaged in fishing,3.933333333333333,0.06666666666666288,3.6666666666666856
2024-05-26 03:45:32,Engaged in fishing,3.9,0.10000000000002274,4.0
2024-05-26 03:45:42,Engaged in fishing,3.95,359.9,3.5
2024-05-26 03:45:52,Engaged in fishing,4.0,359.7,3.0
2024-05-26 03:46:02,Engaged in fishing,4.0,0.10000000000002274,3.5
2024-05-26 03:46:12,Engaged in fishing,4.0,0.5,4.0
2024-05-26 03:46:22,Engaged in fishing,4.0,0.35000000000002274,4.0
2024-05-26 03:46:32,Engaged in fishing,4.0,0.19999999999998863,4.0
2024-05-26 03:46:42,Engaged in fishing,3.95,0.25,4.0
2024-05-26 03:46:52,Engaged in fishing,3.9,0.30000000000001137,4.0
2024-05-26 03:47:02,Engaged in fishing,3.95,359.9,3.5
2024-05-26 03:47:12,Engaged in fishing,4.0,359.5,3.0
2024-05-26 03:47:22,Engaged in fishing,3.95,359.7,3.0
2024-05-26 03:47:32,Engaged in fishing,3.9,359.9,3.0
2024-05-26 03:47:42,Engaged in fishing,3.95,358.2,0.5
2024-05-26 03:47:52,Engaged in fishing,4.0,356.5,358.0
2024-05-26 03:48:02,Engaged in fishing,4.0,56.0333333333333,357.6666666666667
2024-05-26 03:48:12,Engaged in fishing,4.0,115.56666666666666,357.3333333333333
2024-05-26 03:48:22,Engaged in fishing,4.0,175.10000000000002,357.0
2024-05-26 03:48:32,Engaged in fishing,4.0,234.63333333333333,356.6666666666667
2024-05-26 03:48:42,Engaged in fishing,4.0,294.16666666666663,356.3333333333333
2024-05-26 03:48:52,Engaged in fishing,4.0,353.70000000000005,356.0
2024-05-26 03:49:02,Engaged in fishing,4.05,352.9,355.5
2024-05-26 03:49:12,Engaged in fishing,4.1,352.1,355.0
2024-05-26 03:49:22,Engaged in fishing,4.074999999999999,352.04999999999995,354.75
2024-05-26 03:49:32,Engaged in fishing,4.05,352.0,354.5
2024-05-26 03:49:42,Engaged in fishing,4.025,351.95000000000005,354.25
2024-05-26 03:49:52,Engaged in fishing,4.0,351.9,354.0
2024-05-26 03:50:02,Engaged in fishing,4.0,351.5,354.0
2024-05-26 03:50:12,Engaged in fishing,4.0,352.29999999999995,354.0
2024-05-26 03:50:22,Engaged in fishing,4.0,352.20000000000005,173.0
