Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:34:54,Engaged in fishing,0.9,0.0,144.39999999999998
2024-05-26 22:35:54,Engaged in fishing,0.9,349.8,145.39999999999998
2024-05-26 22:36:54,Engaged in fishing,0.9,353.6,141.39999999999998
2024-05-26 22:37:54,Engaged in fishing,0.9,355.8,154.39999999999998
2024-05-26 22:38:54,Engaged in fishing,0.9,354.0,188.4
2024-05-26 22:39:54,Engaged in fishing,0.9,352.0,201.4
2024-05-26 22:40:54,Engaged in fishing,0.8,3.8000000000000114,198.4
2024-05-26 22:41:54,Engaged in fishing,0.8,1.5,208.4
2024-05-26 22:42:54,Engaged in fishing,0.8,359.20000000000005,218.4
2024-05-26 22:43:54,Engaged in fishing,0.8,352.5,228.4
2024-05-26 22:44:54,Engaged in fishing,0.7714285714285715,356.61428571428576,244.54285714285714
2024-05-26 22:45:54,Engaged in fishing,0.7428571428571429,0.7285714285713993,260.6857142857143
2024-05-26 22:46:54,Engaged in fishing,0.7142857142857143,4.842857142857156,276.8285714285714
2024-05-26 22:47:54,Engaged in fishing,0.6857142857142857,8.957142857142856,292.97142857142853
2024-05-26 22:48:54,Engaged in fishing,0.6571428571428571,13.071428571428555,309.11428571428576
2024-05-26 22:49:54,Engaged in fishing,0.6285714285714286,17.18571428571431,325.25714285714287
2024-05-26 22:50:54,Engaged in fishing,0.6,21.30000000000001,341.4
2024-05-26 22:51:54,Engaged in fishing,0.6,13.25,356.9
2024-05-26 22:52:54,Engaged in fishing,0.6,5.2000000000000455,12.399999999999977
2024-05-26 22:53:54,Engaged in fishing,0.6,4.5,17.399999999999977
2024-05-26 22:54:54,Engaged in fishing,0.6,3.8000000000000114,12.399999999999977
2024-05-26 22:55:54,Engaged in fishing,0.6,10.399999999999977,4.399999999999977
2024-05-26 22:56:54,Engaged in fishing,0.575,10.399999999999977,5.2333333333333485
2024-05-26 22:57:54,Engaged in fishing,0.5499999999999999,10.399999999999977,6.066666666666606
2024-05-26 22:58:54,Engaged in fishing,0.525,10.399999999999977,6.899999999999977
2024-05-26 22:59:54,Engaged in fishing,0.5,10.399999999999977,7.7333333333333485
2024-05-26 23:00:54,Engaged in fishing,0.475,10.399999999999977,8.566666666666606
2024-05-26 23:01:54,Engaged in fishing,0.4499999999999999,10.399999999999977,9.399999999999977
2024-05-26 23:02:54,Engaged in fishing,0.425,10.399999999999977,10.233333333333348
2024-05-26 23:03:54,Engaged in fishing,0.4,10.399999999999977,11.066666666666606
2024-05-26 23:04:54,Engaged in fishing,0.375,10.399999999999977,11.899999999999977
2024-05-26 23:05:54,Engaged in fishing,0.35,10.399999999999977,12.733333333333348
2024-05-26 23:06:54,Engaged in fishing,0.325,10.399999999999977,13.566666666666606
2024-05-26 23:07:54,Engaged in fishing,0.3,10.399999999999977,14.399999999999977
2024-05-26 23:08:54,Engaged in fishing,0.3166666666666666,8.416666666666629,15.566666666666606
2024-05-26 23:09:54,Engaged in fishing,0.3333333333333333,6.433333333333337,16.73333333333335
2024-05-26 23:10:54,Engaged in fishing,0.35,4.4500000000000455,17.899999999999977
2024-05-26 23:11:54,Engaged in fishing,0.3666666666666667,2.46666666666664,19.066666666666606
2024-05-26 23:12:54,Engaged in fishing,0.3833333333333333,0.4833333333333485,20.23333333333335
2024-05-26 23:13:54,Engaged in fishing,0.4,358.5,21.399999999999977
2024-05-26 23:14:54,Engaged in fishing,0.4,7.600000000000023,14.399999999999977
2024-05-26 23:15:54,Engaged in fishing,0.4,16.0,17.399999999999977
2024-05-26 23:16:54,Engaged in fishing,0.3,9.0,19.399999999999977
2024-05-26 23:17:54,Engaged in fishing,0.3,359.6,18.399999999999977
2024-05-26 23:18:54,Engaged in fishing,0.2,1.6000000000000227,25.399999999999977
2024-05-26 23:19:54,Engaged in fishing,0.25,4.399999999999977,24.899999999999977
2024-05-26 23:20:54,Engaged in fishing,0.3,7.2000000000000455,24.399999999999977
2024-05-26 23:21:54,Engaged in fishing,0.3,7.9500000000000455,22.899999999999977
2024-05-26 23:22:54,Engaged in fishing,0.3,8.700000000000045,21.399999999999977
2024-05-26 23:23:54,Engaged in fishing,0.3,9.5,33.39999999999998
2024-05-26 23:24:54,Engaged in fishing,0.2875,6.9375,33.02499999999998
2024-05-26 23:25:54,Engaged in fishing,0.275,4.375,32.64999999999998
2024-05-26 23:26:54,Engaged in fishing,0.2625,1.8125,32.27499999999998
2024-05-26 23:27:54,Engaged in fishing,0.25,359.25,31.899999999999977
2024-05-26 23:28:54,Engaged in fishing,0.2375,356.6875,31.524999999999977
2024-05-26 23:29:54,Engaged in fishing,0.225,354.125,31.149999999999977
2024-05-26 23:30:54,Engaged in fishing,0.2125,351.5625,30.774999999999977
2024-05-26 23:31:54,Engaged in fishing,0.2,349.0,30.399999999999977
2024-05-26 23:32:54,Engaged in fishing,0.2,353.4,29.399999999999977
2024-05-26 23:33:54,Engaged in fishing,0.2,355.8666666666667,31.066666666666606
2024-05-26 23:34:54,Engaged in fishing,0.2,358.33333333333337,32.73333333333335
2024-05-26 23:35:54,Engaged in fishing,0.2,0.8000000000000114,34.39999999999998
2024-05-26 23:36:54,Engaged in fishing,0.2,3.2666666666666515,36.066666666666606
2024-05-26 23:37:54,Engaged in fishing,0.2,5.7333333333333485,37.73333333333335
2024-05-26 23:38:54,Engaged in fishing,0.2,8.200000000000045,39.39999999999998
2024-05-26 23:39:54,Engaged in fishing,0.2,2.1333333333333258,40.066666666666606
2024-05-26 23:40:54,Engaged in fishing,0.2,356.06666666666666,40.73333333333335
2024-05-26 23:41:54,Engaged in fishing,0.2,350.0,41.39999999999998
2024-05-26 23:42:54,Engaged in fishing,0.2,349.6,39.39999999999998
2024-05-26 23:43:54,Engaged in fishing,0.2,346.45000000000005,39.89999999999998
2024-05-26 23:44:54,Engaged in fishing,0.2,343.3,40.39999999999998
2024-05-26 23:45:54,Engaged in fishing,0.3,331.1,52.39999999999998
2024-05-26 23:46:54,Engaged in fishing,0.2833333333333333,330.98333333333335,52.23333333333335
2024-05-26 23:47:54,Engaged in fishing,0.2666666666666666,330.8666666666667,52.066666666666606
2024-05-26 23:48:54,Engaged in fishing,0.25,330.75,51.89999999999998
2024-05-26 23:49:54,Engaged in fishing,0.2333333333333333,330.6333333333333,51.73333333333335
2024-05-26 23:50:54,Engaged in fishing,0.2166666666666666,330.51666666666665,51.566666666666606
2024-05-26 23:51:54,Engaged in fishing,0.1999999999999999,330.4,51.39999999999998
2024-05-26 23:52:54,Engaged in fishing,0.1833333333333333,330.2833333333333,51.23333333333335
2024-05-26 23:53:54,Engaged in fishing,0.1666666666666666,330.1666666666667,51.066666666666606
2024-05-26 23:54:54,Engaged in fishing,0.15,330.05,50.89999999999998
2024-05-26 23:55:54,Engaged in fishing,0.1333333333333333,329.93333333333334,50.73333333333335
2024-05-26 23:56:54,Engaged in fishing,0.1166666666666666,329.8166666666667,50.566666666666606
2024-05-26 23:57:54,Engaged in fishing,0.1,329.70000000000005,50.39999999999998
2024-05-26 23:58:54,Engaged in fishing,0.1,341.5,47.39999999999998
2024-05-26 23:59:54,Engaged in fishing,0.1,338.6,46.39999999999998
2024-05-27 00:00:54,Engaged in fishing,0.1117647058823529,345.1823529411765,45.69411764705882
2024-05-27 00:01:54,Engaged in fishing,0.1235294117647058,351.7647058823529,44.98823529411766
2024-05-27 00:02:54,Engaged in fishing,0.1352941176470588,358.34705882352944,44.2823529411765
2024-05-27 00:03:54,Engaged in fishing,0.1470588235294117,4.92941176470589,43.57647058823534
2024-05-27 00:04:54,Engaged in fishing,0.1588235294117647,11.511764705882399,42.87058823529412
2024-05-27 00:05:54,Engaged in fishing,0.1705882352941176,18.094117647058795,42.164705882352905
