Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:01:19,Engaged in fishing,3.1,0.0,353.7
2024-05-20 04:02:19,Engaged in fishing,3.1,0.10000000000002274,350.7
2024-05-20 04:03:19,Engaged in fishing,3.1,359.6,348.7
2024-05-20 04:04:19,Engaged in fishing,3.2,356.9,346.7
2024-05-20 04:05:19,Engaged in fishing,3.2,355.56,345.3
2024-05-20 04:06:19,Engaged in fishing,3.2,354.22,343.9
2024-05-20 04:07:19,Engaged in fishing,3.2,352.88,342.5
2024-05-20 04:08:19,Engaged in fishing,3.2,351.54,341.1
2024-05-20 04:09:19,Engaged in fishing,3.2,350.2,339.7
2024-05-20 04:10:19,Engaged in fishing,3.2,349.2,342.7
2024-05-20 04:11:19,Engaged in fishing,3.2,348.6,339.7
2024-05-20 04:12:19,Engaged in fishing,3.2,350.2,340.7
2024-05-20 04:13:19,Engaged in fishing,3.2,351.2,338.7
2024-05-20 04:14:19,Engaged in fishing,3.2,351.4,339.7
2024-05-20 04:15:19,Engaged in fishing,3.2,351.8,340.7
2024-05-20 04:16:19,Engaged in fishing,3.25,351.7,342.2
2024-05-20 04:17:19,Engaged in fishing,3.3,351.6,343.7
2024-05-20 04:18:19,Engaged in fishing,3.3,349.5,335.7
2024-05-20 04:19:19,Engaged in fishing,3.3,348.6,336.7
2024-05-20 04:20:19,Engaged in fishing,3.4,348.4,336.7
2024-05-20 04:21:19,Engaged in fishing,3.4,347.7,340.7
2024-05-20 04:22:19,Engaged in fishing,3.4,347.0,336.7
2024-05-20 04:23:19,Engaged in fishing,3.395,346.76,336.4
2024-05-20 04:24:19,Engaged in fishing,3.39,346.52,336.1
2024-05-20 04:25:19,Engaged in fishing,3.385,346.28,335.8
2024-05-20 04:26:19,Engaged in fishing,3.38,346.04,335.5
2024-05-20 04:27:19,Engaged in fishing,3.375,345.8,335.2
2024-05-20 04:28:19,Engaged in fishing,3.37,345.56,334.9
2024-05-20 04:29:19,Engaged in fishing,3.365,345.32,334.6
2024-05-20 04:30:19,Engaged in fishing,3.36,345.08,334.3
2024-05-20 04:31:19,Engaged in fishing,3.355,344.84000000000003,334.0
2024-05-20 04:32:19,Engaged in fishing,3.35,344.6,333.7
2024-05-20 04:33:19,Engaged in fishing,3.345,344.36,333.4
2024-05-20 04:34:19,Engaged in fishing,3.34,344.12,333.1
2024-05-20 04:35:19,Engaged in fishing,3.335,343.88,332.8
2024-05-20 04:36:19,Engaged in fishing,3.33,343.64,332.5
2024-05-20 04:37:19,Engaged in fishing,3.325,343.4,332.2
2024-05-20 04:38:19,Engaged in fishing,3.32,343.15999999999997,331.9
2024-05-20 04:39:19,Engaged in fishing,3.315,342.92,331.6
2024-05-20 04:40:19,Engaged in fishing,3.31,342.68,331.3
2024-05-20 04:41:19,Engaged in fishing,3.305,342.44,331.0
2024-05-20 04:42:19,Engaged in fishing,3.3,342.2,330.7
2024-05-20 04:43:19,Engaged in fishing,3.3,343.0,332.7
2024-05-20 04:44:19,Engaged in fishing,3.3,342.6,332.7
