Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:19:52,Engaged in fishing,3.2,0.0,1.8000000000000114
2024-05-30 11:20:02,Engaged in fishing,3.1333333333333333,0.6000000000000227,1.466666666666697
2024-05-30 11:20:12,Engaged in fishing,3.066666666666667,1.1999999999999886,1.1333333333333258
2024-05-30 11:20:22,Engaged in fishing,3.0,1.8000000000000114,0.8000000000000114
2024-05-30 11:20:32,Engaged in fishing,3.066666666666667,1.466666666666697,1.1333333333333258
2024-05-30 11:20:42,Engaged in fishing,3.1333333333333333,1.1333333333333258,1.466666666666697
2024-05-30 11:20:52,Engaged in fishing,3.2,0.8000000000000114,1.8000000000000114
2024-05-30 11:21:02,Engaged in fishing,3.1333333333333333,0.7666666666666515,1.8000000000000114
2024-05-30 11:21:12,Engaged in fishing,3.066666666666667,0.7333333333333485,1.8000000000000114
2024-05-30 11:21:22,Engaged in fishing,3.0,0.6999999999999886,1.8000000000000114
2024-05-30 11:21:32,Engaged in fishing,3.05,0.5500000000000114,1.8000000000000114
2024-05-30 11:21:42,Engaged in fishing,3.1,0.4000000000000341,1.8000000000000114
2024-05-30 11:21:52,Engaged in fishing,3.0,0.5,2.8000000000000114
2024-05-30 11:22:02,Engaged in fishing,3.05,0.75,2.8000000000000114
2024-05-30 11:22:12,Engaged in fishing,3.1,1.0,2.8000000000000114
2024-05-30 11:22:22,Engaged in fishing,3.1,1.1000000000000227,2.8000000000000114
2024-05-30 11:22:32,Engaged in fishing,3.05,1.3000000000000114,3.3000000000000114
2024-05-30 11:22:42,Engaged in fishing,3.0,1.5,3.8000000000000114
2024-05-30 11:22:52,Engaged in fishing,3.1,4.600000000000023,2.8000000000000114
2024-05-30 11:23:02,Engaged in fishing,3.1,2.750000000000057,2.8000000000000114
2024-05-30 11:23:12,Engaged in fishing,3.1,0.9000000000000341,2.8000000000000114
2024-05-30 11:23:22,Engaged in fishing,3.1,2.400000000000034,1.8000000000000114
2024-05-30 11:23:32,Engaged in fishing,2.7,2.250000000000057,3.8000000000000114
2024-05-30 11:23:42,Engaged in fishing,2.3,2.1000000000000227,5.800000000000011
2024-05-30 11:23:52,Engaged in fishing,1.1,5.600000000000023,6.800000000000011
2024-05-30 11:24:02,Engaged in fishing,0.65,32.900000000000034,8.800000000000011
2024-05-30 11:24:12,Engaged in fishing,0.2,60.19999999999999,10.800000000000011
2024-05-30 11:24:22,Engaged in fishing,0.2333333333333333,323.20000000000005,11.133333333333326
2024-05-30 11:24:32,Engaged in fishing,0.2666666666666666,226.2,11.466666666666697
2024-05-30 11:24:42,Engaged in fishing,0.3,129.20000000000002,11.800000000000011
2024-05-30 11:24:52,Engaged in fishing,0.4,130.20000000000002,10.800000000000011
2024-05-30 11:25:02,Engaged in fishing,0.4,122.80000000000001,14.800000000000011
2024-05-30 11:25:12,Engaged in fishing,0.4,115.4,18.80000000000001
