Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:45:06,Engaged in fishing,3.3,0.0,346.7
2024-05-28 18:45:16,Engaged in fishing,3.3,357.8,345.7
2024-05-28 18:45:26,Engaged in fishing,3.4,358.5,346.7
2024-05-28 18:45:36,Engaged in fishing,3.4,358.95,347.7
2024-05-28 18:45:46,Engaged in fishing,3.4,359.4,348.7
2024-05-28 18:45:56,Engaged in fishing,3.3666666666666667,359.3,348.3666666666667
2024-05-28 18:46:06,Engaged in fishing,3.333333333333333,359.2,348.0333333333333
2024-05-28 18:46:16,Engaged in fishing,3.3,359.09999999999997,347.7
2024-05-28 18:46:26,Engaged in fishing,3.4,358.0,348.7
2024-05-28 18:46:36,Engaged in fishing,3.375,358.375,348.45
2024-05-28 18:46:46,Engaged in fishing,3.35,358.75,348.2
2024-05-28 18:46:56,Engaged in fishing,3.325,359.125,347.95
2024-05-28 18:47:06,Engaged in fishing,3.3,359.5,347.7
2024-05-28 18:47:16,Engaged in fishing,3.3,358.4,346.7
2024-05-28 18:47:26,Engaged in fishing,3.3,358.7,347.7
2024-05-28 18:47:36,Engaged in fishing,3.3,358.34999999999997,347.7
2024-05-28 18:47:46,Engaged in fishing,3.3,358.0,347.7
2024-05-28 18:47:56,Engaged in fishing,3.3,358.4333333333333,347.7
2024-05-28 18:48:06,Engaged in fishing,3.3,358.8666666666667,347.7
2024-05-28 18:48:16,Engaged in fishing,3.3,359.3,347.7
2024-05-28 18:48:26,Engaged in fishing,3.3,359.59999999999997,345.7
2024-05-28 18:48:36,Engaged in fishing,3.3,358.84999999999997,346.2
2024-05-28 18:48:46,Engaged in fishing,3.3,358.09999999999997,346.7
2024-05-28 18:48:56,Engaged in fishing,3.3,358.12499999999994,346.45
2024-05-28 18:49:06,Engaged in fishing,3.3,358.15,346.2
2024-05-28 18:49:16,Engaged in fishing,3.3,358.175,345.95
2024-05-28 18:49:26,Engaged in fishing,3.3,358.2,345.7
2024-05-28 18:49:36,Engaged in fishing,3.3,358.5,346.7
2024-05-28 18:49:46,Engaged in fishing,3.3,357.5,345.7
2024-05-28 18:49:56,Engaged in fishing,3.3,357.47499999999997,345.95
2024-05-28 18:50:06,Engaged in fishing,3.3,357.45,346.2
2024-05-28 18:50:16,Engaged in fishing,3.3,357.425,346.45
2024-05-28 18:50:26,Engaged in fishing,3.3,357.4,346.7
2024-05-28 18:50:36,Engaged in fishing,3.3,356.5,345.7
2024-05-28 18:50:46,Engaged in fishing,3.3,356.7,346.7
2024-05-28 18:50:56,Engaged in fishing,3.3,357.8,345.7
2024-05-28 18:51:06,Engaged in fishing,3.3,357.53333333333336,346.0333333333333
2024-05-28 18:51:16,Engaged in fishing,3.3,357.26666666666665,346.3666666666667
2024-05-28 18:51:26,Engaged in fishing,3.3,357.0,346.7
2024-05-28 18:51:36,Engaged in fishing,3.3,357.8,346.7
2024-05-28 18:51:46,Engaged in fishing,3.3,358.0,346.7
2024-05-28 18:51:56,Engaged in fishing,3.3,358.09999999999997,346.7
2024-05-28 18:52:06,Engaged in fishing,3.3,358.15,346.95
2024-05-28 18:52:16,Engaged in fishing,3.3,358.2,347.2
2024-05-28 18:52:26,Engaged in fishing,3.3,358.25,347.45
