Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:15:14,Engaged in fishing,3.1,0.0,12.600000000000023
2024-05-25 17:15:24,Engaged in fishing,3.1,1.5500000000000114,13.100000000000023
2024-05-25 17:15:34,Engaged in fishing,3.1,3.1000000000000227,13.600000000000023
2024-05-25 17:15:44,Engaged in fishing,3.1,4.175000000000011,13.850000000000023
2024-05-25 17:15:54,Engaged in fishing,3.1,5.25,14.100000000000023
2024-05-25 17:16:04,Engaged in fishing,3.1,6.324999999999989,14.350000000000023
2024-05-25 17:16:14,Engaged in fishing,3.1,7.399999999999977,14.600000000000023
2024-05-25 17:16:24,Engaged in fishing,3.1,7.75,15.100000000000023
2024-05-25 17:16:34,Engaged in fishing,3.1,8.100000000000023,15.600000000000023
2024-05-25 17:16:44,Engaged in fishing,3.1,8.449999999999989,15.850000000000023
2024-05-25 17:16:54,Engaged in fishing,3.1,8.800000000000011,16.100000000000023
2024-05-25 17:17:04,Engaged in fishing,3.1,9.149999999999977,16.350000000000023
2024-05-25 17:17:14,Engaged in fishing,3.1,9.5,16.600000000000023
2024-05-25 17:17:24,Engaged in fishing,3.1,9.649999999999977,16.600000000000023
2024-05-25 17:17:34,Engaged in fishing,3.1,9.800000000000011,16.600000000000023
2024-05-25 17:17:44,Engaged in fishing,3.1,10.0,16.600000000000023
2024-05-25 17:17:54,Engaged in fishing,3.1,10.199999999999989,16.600000000000023
2024-05-25 17:18:04,Engaged in fishing,3.1,10.399999999999977,16.600000000000023
2024-05-25 17:18:14,Engaged in fishing,3.1,10.600000000000023,16.600000000000023
2024-05-25 17:18:24,Engaged in fishing,3.05,10.75,16.600000000000023
2024-05-25 17:18:34,Engaged in fishing,3.0,10.899999999999977,16.600000000000023
2024-05-25 17:18:44,Engaged in fishing,3.0,11.024999999999977,16.600000000000023
2024-05-25 17:18:54,Engaged in fishing,3.0,11.149999999999977,16.600000000000023
2024-05-25 17:19:04,Engaged in fishing,3.0,11.274999999999977,16.600000000000023
2024-05-25 17:19:14,Engaged in fishing,3.0,11.399999999999977,16.600000000000023
2024-05-25 17:19:24,Engaged in fishing,3.0,11.399999999999977,16.600000000000023
2024-05-25 17:19:34,Engaged in fishing,3.0,11.699999999999989,16.600000000000023
2024-05-25 17:19:44,Engaged in fishing,3.0,11.774999999999977,16.350000000000023
2024-05-25 17:19:54,Engaged in fishing,3.0,11.850000000000023,16.100000000000023
2024-05-25 17:20:04,Engaged in fishing,3.0,11.925000000000011,15.850000000000023
2024-05-25 17:20:14,Engaged in fishing,3.0,12.0,15.600000000000023
2024-05-25 17:20:24,Engaged in fishing,3.0,11.699999999999989,16.600000000000023
2024-05-25 17:20:34,Engaged in fishing,3.0,11.800000000000011,16.600000000000023
2024-05-25 17:20:44,Engaged in fishing,3.0,11.800000000000011,16.100000000000023
2024-05-25 17:20:54,Engaged in fishing,3.0,11.800000000000011,15.600000000000023
2024-05-25 17:21:04,Engaged in fishing,3.0,10.566666666666663,14.266666666666652
2024-05-25 17:21:14,Engaged in fishing,3.0,9.333333333333314,12.933333333333337
2024-05-25 17:21:24,Engaged in fishing,3.0,8.100000000000023,11.600000000000023
2024-05-25 17:21:34,Engaged in fishing,3.1,6.800000000000011,10.600000000000023
2024-05-25 17:21:44,Engaged in fishing,3.1,5.649999999999977,10.600000000000023
2024-05-25 17:21:54,Engaged in fishing,3.1,4.5,10.600000000000023
2024-05-25 17:22:04,Engaged in fishing,3.1,3.6499999999999773,10.600000000000023
2024-05-25 17:22:14,Engaged in fishing,3.1,2.8000000000000114,10.600000000000023
2024-05-25 17:22:24,Engaged in fishing,3.1,2.6999999999999886,9.600000000000023
2024-05-25 17:22:34,Engaged in fishing,3.1,2.1999999999999886,9.600000000000023
2024-05-25 17:22:44,Engaged in fishing,3.1,1.9499999999999886,9.600000000000023
2024-05-25 17:22:54,Engaged in fishing,3.1,1.6999999999999886,9.600000000000023
2024-05-25 17:23:04,Engaged in fishing,3.1,1.25,8.100000000000023
2024-05-25 17:23:14,Engaged in fishing,3.1,0.8000000000000114,6.600000000000023
2024-05-25 17:23:24,Engaged in fishing,3.1,359.7,6.600000000000023
2024-05-25 17:23:34,Engaged in fishing,3.1,359.4,5.600000000000023
2024-05-25 17:23:44,Engaged in fishing,3.1500000000000004,358.65,5.600000000000023
2024-05-25 17:23:54,Engaged in fishing,3.2,357.9,5.600000000000023
2024-05-25 17:24:04,Engaged in fishing,3.2,358.0,4.600000000000023
2024-05-25 17:24:14,Engaged in fishing,3.2,357.4,4.600000000000023
2024-05-25 17:24:24,Engaged in fishing,3.2,356.8,4.100000000000023
2024-05-25 17:24:34,Engaged in fishing,3.2,356.2,3.6000000000000227
2024-05-25 17:24:44,Engaged in fishing,3.2,355.7,4.100000000000023
2024-05-25 17:24:54,Engaged in fishing,3.2,355.2,4.600000000000023
2024-05-25 17:25:04,Engaged in fishing,3.2,354.9,4.600000000000023
2024-05-25 17:25:14,Engaged in fishing,3.2,355.8,2.6000000000000227
2024-05-25 17:25:24,Engaged in fishing,3.2,354.75,1.1000000000000227
2024-05-25 17:25:34,Engaged in fishing,3.2,353.7,359.6
2024-05-25 17:25:44,Engaged in fishing,3.2,352.9,359.1
2024-05-25 17:25:54,Engaged in fishing,3.2,352.1,358.6
2024-05-25 17:26:04,Engaged in fishing,3.2,350.8,359.6
2024-05-25 17:26:14,Engaged in fishing,3.2,350.20000000000005,357.6
2024-05-25 17:26:24,Engaged in fishing,3.2,349.55000000000007,357.6
2024-05-25 17:26:34,Engaged in fishing,3.2,348.9000000000001,357.6
