Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:07:28,Engaged in fishing,0.4,0.0,301.1
2024-05-26 19:07:38,Engaged in fishing,0.4,5.100000000000023,301.6
2024-05-26 19:07:48,Engaged in fishing,0.4,10.200000000000045,302.1
2024-05-26 19:07:58,Engaged in fishing,0.3,9.242500000000064,302.6
2024-05-26 19:08:08,Engaged in fishing,0.2,8.285000000000025,303.1
2024-05-26 19:08:18,Engaged in fishing,0.25,3.392500000000041,304.6
2024-05-26 19:08:28,Engaged in fishing,0.3,358.5,306.1
2024-05-26 19:08:38,Engaged in fishing,0.3,1.8999999999999773,307.6
2024-05-26 19:08:48,Engaged in fishing,0.3,5.300000000000011,309.1
2024-05-26 19:08:58,Engaged in fishing,0.35,8.800000000000011,310.1
2024-05-26 19:09:08,Engaged in fishing,0.4,12.300000000000011,311.1
2024-05-26 19:09:18,Engaged in fishing,0.3,359.25,311.6
2024-05-26 19:09:28,Engaged in fishing,0.2,346.20000000000005,312.1
2024-05-26 19:09:38,Engaged in fishing,0.25,345.55000000000007,313.6
2024-05-26 19:09:48,Engaged in fishing,0.3,344.90000000000003,315.1
2024-05-26 19:09:58,Engaged in fishing,0.25,352.55000000000007,317.1
2024-05-26 19:10:08,Engaged in fishing,0.2,0.20000000000004547,319.1
2024-05-26 19:10:18,Engaged in fishing,0.2,354.90000000000003,319.6
2024-05-26 19:10:28,Engaged in fishing,0.2,349.6,320.1
2024-05-26 19:10:38,Engaged in fishing,0.15,345.7379310344828,322.1
2024-05-26 19:10:48,Engaged in fishing,0.1,341.87586206896555,324.1
2024-05-26 19:10:58,Engaged in fishing,0.15,335.78793103448277,325.1
2024-05-26 19:11:08,Engaged in fishing,0.2,329.70000000000005,326.1
2024-05-26 19:11:18,Engaged in fishing,0.2,336.1285714285715,326.1
2024-05-26 19:11:28,Engaged in fishing,0.2,342.5571428571429,326.1
2024-05-26 19:11:38,Engaged in fishing,0.2,348.9857142857143,327.6
2024-05-26 19:11:48,Engaged in fishing,0.2,355.41428571428577,329.1
2024-05-26 19:11:58,Engaged in fishing,0.275,346.91071428571433,326.35
2024-05-26 19:12:08,Engaged in fishing,0.35,338.4071428571429,323.6
2024-05-26 19:12:18,Engaged in fishing,0.425,329.90357142857147,320.85
2024-05-26 19:12:28,Engaged in fishing,0.5,321.40000000000003,318.1
2024-05-26 19:12:38,Engaged in fishing,0.525,316.85,306.35
2024-05-26 19:12:48,Engaged in fishing,0.55,312.30000000000007,294.6
2024-05-26 19:12:58,Engaged in fishing,0.575,307.75000000000006,282.85
2024-05-26 19:13:08,Engaged in fishing,0.6,303.20000000000005,271.1
2024-05-26 19:13:18,Engaged in fishing,0.6499999999999999,294.6,266.1
2024-05-26 19:13:28,Engaged in fishing,0.7,286.0,261.1
2024-05-26 19:13:38,Engaged in fishing,0.575,285.4,261.35
2024-05-26 19:13:48,Engaged in fishing,0.4499999999999999,284.8,261.6
2024-05-26 19:13:58,Engaged in fishing,0.325,284.20000000000005,261.85
2024-05-26 19:14:08,Engaged in fishing,0.2,283.6,262.1
2024-05-26 19:14:18,Engaged in fishing,0.35,301.8,274.6
2024-05-26 19:14:28,Engaged in fishing,0.5,320.0,287.1
2024-05-26 19:14:38,Engaged in fishing,0.525,321.75,293.6
2024-05-26 19:14:48,Engaged in fishing,0.55,323.5,300.1
2024-05-26 19:14:58,Engaged in fishing,0.575,325.25,306.6
2024-05-26 19:15:08,Engaged in fishing,0.6,327.0,313.1
2024-05-26 19:15:18,Engaged in fishing,0.6499999999999999,329.6,316.1
2024-05-26 19:15:28,Engaged in fishing,0.7,332.20000000000005,319.1
2024-05-26 19:15:38,Engaged in fishing,0.6749999999999999,331.27500000000003,321.85
