Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:20:57,Engaged in fishing,4.1,0.0,32.80000000000001
2024-11-23 16:21:07,Engaged in fishing,5.5,53.400000000000034,34.80000000000001
2024-11-23 16:21:17,Engaged in fishing,6.6,69.80000000000001,25.80000000000001
2024-11-23 16:21:27,Engaged in fishing,5.5,57.69999999999999,31.80000000000001
2024-11-23 16:21:37,Engaged in fishing,4.4,60.0,36.80000000000001
2024-11-23 16:21:47,Engaged in fishing,4.6,50.400000000000034,37.80000000000001
2024-11-23 16:21:57,Engaged in fishing,4.1,46.80000000000001,28.80000000000001
2024-11-23 16:22:07,Engaged in fishing,5.1,48.400000000000034,36.80000000000001
2024-11-23 16:22:17,Engaged in fishing,5.699999999999999,29.05000000000001,36.80000000000001
2024-11-23 16:22:27,Engaged in fishing,6.3,9.699999999999989,36.80000000000001
2024-11-23 16:22:37,Engaged in fishing,4.8,17.80000000000001,32.80000000000001
2024-11-23 16:22:47,Engaged in fishing,5.2,65.10000000000002,30.80000000000001
2024-11-23 16:22:57,Engaged in fishing,4.2,28.400000000000034,36.80000000000001
2024-11-23 16:23:07,Engaged in fishing,4.4,21.5,32.80000000000001
2024-11-23 16:23:17,Engaged in fishing,5.1,10.199999999999989,29.80000000000001
2024-11-23 16:23:27,Engaged in fishing,5.3,60.30000000000001,30.80000000000001
2024-11-23 16:23:37,Engaged in fishing,4.5,45.30000000000001,31.80000000000001
2024-11-23 16:23:47,Engaged in fishing,4.1,47.19999999999999,33.80000000000001
2024-11-23 16:23:57,Engaged in fishing,3.8,37.150000000000034,33.80000000000001
2024-11-23 16:24:07,Engaged in fishing,3.5,27.100000000000023,33.80000000000001
2024-11-23 16:24:17,Engaged in fishing,5.7,74.40000000000003,36.80000000000001
2024-11-23 16:24:27,Engaged in fishing,4.1,25.100000000000023,28.80000000000001
2024-11-23 16:24:37,Engaged in fishing,3.9,47.69999999999999,29.80000000000001
2024-11-23 16:24:47,Engaged in fishing,4.2,4.399999999999977,65.80000000000001
