Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:29:48,Engaged in fishing,1.7,0.0,353.3
2024-05-23 09:29:58,Engaged in fishing,1.7,359.3,359.3
2024-05-23 09:30:08,Engaged in fishing,1.7,0.30000000000001137,12.300000000000011
2024-05-23 09:30:18,Engaged in fishing,1.8,1.2000000000000455,12.300000000000011
2024-05-23 09:30:28,Engaged in fishing,1.8,1.3999999999999773,10.300000000000011
2024-05-23 09:30:38,Engaged in fishing,1.8,2.0500000000000114,11.300000000000011
2024-05-23 09:30:48,Engaged in fishing,1.8,2.7000000000000455,12.300000000000011
2024-05-23 09:30:58,Engaged in fishing,1.7,2.8000000000000114,9.300000000000011
2024-05-23 09:31:08,Engaged in fishing,1.7,3.0,7.300000000000011
2024-05-23 09:31:18,Engaged in fishing,1.8,4.0,6.300000000000011
2024-05-23 09:31:28,Engaged in fishing,1.8,4.0,5.300000000000011
2024-05-23 09:31:38,Engaged in fishing,1.8,4.199999999999989,3.5500000000000114
2024-05-23 09:31:48,Engaged in fishing,1.8,4.399999999999977,1.8000000000000114
2024-05-23 09:31:58,Engaged in fishing,1.8,4.600000000000023,0.05000000000001137
2024-05-23 09:32:08,Engaged in fishing,1.8,4.800000000000011,358.3
2024-05-23 09:32:18,Engaged in fishing,1.8,4.2000000000000455,9.300000000000011
2024-05-23 09:32:28,Engaged in fishing,1.7,4.899999999999977,18.30000000000001
2024-05-23 09:32:38,Engaged in fishing,1.7,6.5,10.300000000000011
2024-05-23 09:32:48,Engaged in fishing,1.7,6.2000000000000455,9.633333333333326
2024-05-23 09:32:58,Engaged in fishing,1.7,5.899999999999977,8.966666666666697
2024-05-23 09:33:08,Engaged in fishing,1.7,5.600000000000023,8.300000000000011
2024-05-23 09:33:18,Engaged in fishing,1.7,6.2000000000000455,24.30000000000001
2024-05-23 09:33:28,Engaged in fishing,1.7,7.7000000000000455,24.30000000000001
2024-05-23 09:33:38,Engaged in fishing,1.7,8.899999999999977,12.300000000000011
2024-05-23 09:33:48,Engaged in fishing,1.6666666666666667,8.466666666666697,10.300000000000011
2024-05-23 09:33:58,Engaged in fishing,1.6333333333333333,8.03333333333336,8.300000000000011
2024-05-23 09:34:08,Engaged in fishing,1.6,7.600000000000023,6.300000000000011
2024-05-23 09:34:18,Engaged in fishing,1.6,7.800000000000011,13.300000000000011
2024-05-23 09:34:28,Engaged in fishing,1.6,8.100000000000023,12.300000000000011
2024-05-23 09:34:38,Engaged in fishing,1.6,8.399999999999977,7.300000000000011
2024-05-23 09:34:48,Engaged in fishing,1.55,8.850000000000023,9.300000000000011
2024-05-23 09:34:58,Engaged in fishing,1.5,9.300000000000011,11.300000000000011
2024-05-23 09:35:08,Engaged in fishing,1.45,9.75,13.300000000000011
2024-05-23 09:35:18,Engaged in fishing,1.4,10.200000000000045,15.300000000000011
2024-05-23 09:35:28,Engaged in fishing,1.5,10.300000000000011,14.300000000000011
2024-05-23 09:35:38,Engaged in fishing,1.4,11.0,18.30000000000001
2024-05-23 09:35:48,Engaged in fishing,1.4249999999999998,11.649999999999977,18.55000000000001
2024-05-23 09:35:58,Engaged in fishing,1.45,12.300000000000011,18.80000000000001
2024-05-23 09:36:08,Engaged in fishing,1.475,12.950000000000045,19.05000000000001
2024-05-23 09:36:18,Engaged in fishing,1.5,13.600000000000023,19.30000000000001
2024-05-23 09:36:28,Engaged in fishing,1.5,13.5,17.30000000000001
2024-05-23 09:36:38,Engaged in fishing,1.52,12.800000000000011,15.5
2024-05-23 09:36:48,Engaged in fishing,1.54,12.100000000000023,13.700000000000045
2024-05-23 09:36:58,Engaged in fishing,1.56,11.399999999999977,11.899999999999977
2024-05-23 09:37:08,Engaged in fishing,1.58,10.699999999999989,10.100000000000023
2024-05-23 09:37:18,Engaged in fishing,1.6,10.0,8.300000000000011
2024-05-23 09:37:28,Engaged in fishing,1.6,9.899999999999977,10.300000000000011
2024-05-23 09:37:38,Engaged in fishing,1.65,9.766666666666652,10.133333333333326
