Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:00:02,Engaged in fishing,3.2,0.0,354.4
2024-05-27 05:00:12,Engaged in fishing,3.2,359.79999999999995,353.4
2024-05-27 05:00:22,Engaged in fishing,3.2,0.16666666666662877,353.56666666666666
2024-05-27 05:00:32,Engaged in fishing,3.2,0.533333333333303,353.7333333333333
2024-05-27 05:00:42,Engaged in fishing,3.2,0.8999999999999773,353.9
2024-05-27 05:00:52,Engaged in fishing,3.2,1.2666666666666515,354.06666666666666
2024-05-27 05:01:02,Engaged in fishing,3.2,1.633333333333269,354.2333333333333
2024-05-27 05:01:12,Engaged in fishing,3.2,2.0,354.4
2024-05-27 05:01:22,Engaged in fishing,3.2,1.099999999999966,353.7333333333333
2024-05-27 05:01:32,Engaged in fishing,3.2,0.19999999999998863,353.06666666666666
2024-05-27 05:01:42,Engaged in fishing,3.2,359.29999999999995,352.4
2024-05-27 05:01:52,Engaged in fishing,3.2,359.2,352.7333333333333
2024-05-27 05:02:02,Engaged in fishing,3.2,359.09999999999997,353.06666666666666
2024-05-27 05:02:12,Engaged in fishing,3.2,359.0,353.4
2024-05-27 05:02:22,Engaged in fishing,3.2,359.79999999999995,351.4
2024-05-27 05:02:32,Engaged in fishing,3.2,359.29999999999995,351.9
2024-05-27 05:02:42,Engaged in fishing,3.2,358.79999999999995,352.4
2024-05-27 05:02:52,Engaged in fishing,3.2,358.75,352.65
2024-05-27 05:03:02,Engaged in fishing,3.2,358.69999999999993,352.9
2024-05-27 05:03:12,Engaged in fishing,3.2,358.65,353.15
2024-05-27 05:03:22,Engaged in fishing,3.2,358.59999999999997,353.4
2024-05-27 05:03:32,Engaged in fishing,3.2,359.5,352.9
2024-05-27 05:03:42,Engaged in fishing,3.2,0.39999999999997726,352.4
2024-05-27 05:03:52,Engaged in fishing,3.2,359.5333333333333,352.7333333333333
2024-05-27 05:04:02,Engaged in fishing,3.2,358.66666666666663,353.06666666666666
2024-05-27 05:04:12,Engaged in fishing,3.2,357.79999999999995,353.4
2024-05-27 05:04:22,Engaged in fishing,3.2,357.79999999999995,352.4
2024-05-27 05:04:32,Engaged in fishing,3.2,357.94999999999993,352.2333333333333
2024-05-27 05:04:42,Engaged in fishing,3.2,358.09999999999997,352.06666666666666
2024-05-27 05:04:52,Engaged in fishing,3.2,358.25,351.9
2024-05-27 05:05:02,Engaged in fishing,3.2,358.4,351.7333333333333
2024-05-27 05:05:12,Engaged in fishing,3.2,358.54999999999995,351.56666666666666
2024-05-27 05:05:22,Engaged in fishing,3.2,358.7,351.4
2024-05-27 05:05:32,Engaged in fishing,3.2,358.9,351.56666666666666
2024-05-27 05:05:42,Engaged in fishing,3.2,359.09999999999997,351.7333333333333
2024-05-27 05:05:52,Engaged in fishing,3.2,359.29999999999995,351.9
2024-05-27 05:06:02,Engaged in fishing,3.2,359.5,352.06666666666666
2024-05-27 05:06:12,Engaged in fishing,3.2,359.7,352.2333333333333
2024-05-27 05:06:22,Engaged in fishing,3.2,359.9,352.4
2024-05-27 05:06:32,Engaged in fishing,3.2,359.65,352.4
2024-05-27 05:06:42,Engaged in fishing,3.2,359.4,352.4
2024-05-27 05:06:52,Engaged in fishing,3.2,359.15,352.4
2024-05-27 05:07:02,Engaged in fishing,3.2,358.9,352.4
2024-05-27 05:07:12,Engaged in fishing,3.2,358.65,352.4
2024-05-27 05:07:22,Engaged in fishing,3.2,358.4,352.4
2024-05-27 05:07:32,Engaged in fishing,3.2,358.8666666666666,352.4
2024-05-27 05:07:42,Engaged in fishing,3.2,359.3333333333333,352.4
2024-05-27 05:07:52,Engaged in fishing,3.2,359.79999999999995,352.4
2024-05-27 05:08:02,Engaged in fishing,3.2,359.5,352.4
2024-05-27 05:08:12,Engaged in fishing,3.2,359.2,352.4
2024-05-27 05:08:22,Engaged in fishing,3.2,358.9,352.4
2024-05-27 05:08:32,Engaged in fishing,3.2,359.9,352.4
2024-05-27 05:08:42,Engaged in fishing,3.2,0.3499999999999659,352.4
2024-05-27 05:08:52,Engaged in fishing,3.2,0.7999999999999545,352.4
2024-05-27 05:09:02,Engaged in fishing,3.2,0.8999999999999773,352.06666666666666
2024-05-27 05:09:12,Engaged in fishing,3.2,1.0,351.7333333333333
2024-05-27 05:09:22,Engaged in fishing,3.2,1.099999999999966,351.4
2024-05-27 05:09:32,Engaged in fishing,3.2,359.0,353.4
2024-05-27 05:09:42,Engaged in fishing,3.2,359.5,352.9
2024-05-27 05:09:52,Engaged in fishing,3.2,0.0,352.4
2024-05-27 05:10:02,Engaged in fishing,3.2,359.8333333333333,352.4
2024-05-27 05:10:12,Engaged in fishing,3.2,359.6666666666667,352.4
2024-05-27 05:10:22,Engaged in fishing,3.2,359.5,352.4
2024-05-27 05:10:32,Engaged in fishing,3.2,359.29999999999995,352.4
2024-05-27 05:10:42,Engaged in fishing,3.2,359.5,351.4
2024-05-27 05:10:52,Engaged in fishing,3.2,359.7,352.4
2024-05-27 05:11:02,Engaged in fishing,3.2,359.45,352.4
2024-05-27 05:11:12,Engaged in fishing,3.2,359.2,352.4
2024-05-27 05:11:22,Engaged in fishing,3.2,358.4,352.4
2024-05-27 05:11:32,Engaged in fishing,3.2,358.0,353.4
2024-05-27 05:11:42,Engaged in fishing,3.2,358.59999999999997,351.4
2024-05-27 05:11:52,Engaged in fishing,3.2,358.79999999999995,351.7333333333333
2024-05-27 05:12:02,Engaged in fishing,3.2,359.0,352.06666666666666
2024-05-27 05:12:12,Engaged in fishing,3.2,359.2,352.4
2024-05-27 05:12:22,Engaged in fishing,3.2,359.7,352.4
2024-05-27 05:12:32,Engaged in fishing,3.2,0.0999999999999659,352.4
2024-05-27 05:12:42,Engaged in fishing,3.2,359.0,353.4
2024-05-27 05:12:52,Engaged in fishing,3.2,359.06666666666666,353.4
2024-05-27 05:13:02,Engaged in fishing,3.2,359.13333333333327,353.4
2024-05-27 05:13:12,Engaged in fishing,3.2,359.2,353.4
2024-05-27 05:13:22,Engaged in fishing,3.2,359.4,353.4
2024-05-27 05:13:32,Engaged in fishing,3.2,359.59999999999997,353.4
