Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:45:04,Engaged in fishing,6.8,0.0,356.8
2024-05-27 01:45:14,Engaged in fishing,6.8,359.75,356.46666666666664
2024-05-27 01:45:24,Engaged in fishing,6.8,359.5,356.1333333333333
2024-05-27 01:45:34,Engaged in fishing,6.8,359.25,355.8
2024-05-27 01:45:44,Engaged in fishing,6.8,359.0,355.46666666666664
2024-05-27 01:45:54,Engaged in fishing,6.8,358.75,355.1333333333333
2024-05-27 01:46:04,Engaged in fishing,6.8,358.5,354.8
2024-05-27 01:46:14,Engaged in fishing,6.8,358.45000000000005,354.71666666666664
2024-05-27 01:46:24,Engaged in fishing,6.8,358.4,354.6333333333333
2024-05-27 01:46:34,Engaged in fishing,6.8,358.35,354.55
2024-05-27 01:46:44,Engaged in fishing,6.8,358.3,354.46666666666664
2024-05-27 01:46:54,Engaged in fishing,6.8,358.25,354.3833333333333
2024-05-27 01:47:04,Engaged in fishing,6.8,358.20000000000005,354.3
2024-05-27 01:47:14,Engaged in fishing,6.8,358.15,354.21666666666664
2024-05-27 01:47:24,Engaged in fishing,6.8,358.1,354.1333333333333
2024-05-27 01:47:34,Engaged in fishing,6.8,358.05,354.05
2024-05-27 01:47:44,Engaged in fishing,6.8,358.0,353.96666666666664
2024-05-27 01:47:54,Engaged in fishing,6.8,357.95000000000005,353.8833333333333
2024-05-27 01:48:04,Engaged in fishing,6.8,357.9,353.8
2024-05-27 01:48:14,Engaged in fishing,6.785714285714286,356.52857142857147,352.37142857142857
2024-05-27 01:48:24,Engaged in fishing,6.771428571428571,355.1571428571429,350.9428571428572
2024-05-27 01:48:34,Engaged in fishing,6.757142857142857,353.78571428571433,349.51428571428573
2024-05-27 01:48:44,Engaged in fishing,6.742857142857143,352.4142857142857,348.0857142857143
2024-05-27 01:48:54,Engaged in fishing,6.728571428571429,351.0428571428572,346.6571428571429
2024-05-27 01:49:04,Engaged in fishing,6.714285714285714,349.6714285714286,345.22857142857146
2024-05-27 01:49:14,Engaged in fishing,6.7,348.3,343.8
2024-05-27 01:49:24,Engaged in fishing,6.7,347.48,342.20000000000005
2024-05-27 01:49:34,Engaged in fishing,6.7,346.66,340.6
2024-05-27 01:49:44,Engaged in fishing,6.7,345.84000000000003,339.0
2024-05-27 01:49:54,Engaged in fishing,6.7,345.02,337.4
2024-05-27 01:50:04,Engaged in fishing,6.7,344.20000000000005,335.8
2024-05-27 01:50:14,Engaged in fishing,6.7,340.9,334.8
2024-05-27 01:50:24,Engaged in fishing,6.7,339.9,335.8
2024-05-27 01:50:34,Engaged in fishing,6.7,339.6,335.8
2024-05-27 01:50:44,Engaged in fishing,6.7,339.3,335.8
2024-05-27 01:50:54,Engaged in fishing,6.7,339.0,335.8
2024-05-27 01:51:04,Engaged in fishing,6.7,338.8,335.8
2024-05-27 01:51:14,Engaged in fishing,6.7,338.6,335.8
2024-05-27 01:51:24,Engaged in fishing,6.7,338.6,335.8
2024-05-27 01:51:34,Engaged in fishing,6.7,338.475,335.8
2024-05-27 01:51:44,Engaged in fishing,6.7,338.35,335.8
2024-05-27 01:51:54,Engaged in fishing,6.7,338.225,335.8
2024-05-27 01:52:04,Engaged in fishing,6.7,338.1,335.8
2024-05-27 01:52:14,Engaged in fishing,6.6,338.1,334.8
2024-05-27 01:52:24,Engaged in fishing,6.6,337.6,334.3
2024-05-27 01:52:34,Engaged in fishing,6.6,337.1,333.8
2024-05-27 01:52:44,Engaged in fishing,6.6,336.6,333.3
2024-05-27 01:52:54,Engaged in fishing,6.6,336.1,332.8
2024-05-27 01:53:04,Engaged in fishing,6.6,335.8,332.3
2024-05-27 01:53:14,Engaged in fishing,6.6,335.5,331.8
2024-05-27 01:53:24,Engaged in fishing,6.6,335.375,332.05
2024-05-27 01:53:34,Engaged in fishing,6.6,335.25,332.3
2024-05-27 01:53:44,Engaged in fishing,6.6,335.125,332.55
2024-05-27 01:53:54,Engaged in fishing,6.6,335.0,332.8
2024-05-27 01:54:04,Engaged in fishing,6.6,334.96666666666664,332.8
2024-05-27 01:54:14,Engaged in fishing,6.6,334.93333333333334,332.8
2024-05-27 01:54:24,Engaged in fishing,6.6,334.9,332.8
2024-05-27 01:54:34,Engaged in fishing,6.6,334.8666666666667,332.8
2024-05-27 01:54:44,Engaged in fishing,6.6,334.83333333333337,332.8
2024-05-27 01:54:54,Engaged in fishing,6.6,334.8,332.8
2024-05-27 01:55:04,Engaged in fishing,6.583333333333333,334.70000000000005,332.3
2024-05-27 01:55:14,Engaged in fishing,6.566666666666666,334.6,331.8
2024-05-27 01:55:24,Engaged in fishing,6.55,334.5,331.3
2024-05-27 01:55:34,Engaged in fishing,6.533333333333333,334.4,330.8
2024-05-27 01:55:44,Engaged in fishing,6.516666666666667,334.3,330.3
2024-05-27 01:55:54,Engaged in fishing,6.5,334.20000000000005,329.8
2024-05-27 01:56:04,Engaged in fishing,6.5,333.8,329.8
2024-05-27 01:56:14,Engaged in fishing,6.5,333.6,329.6333333333333
2024-05-27 01:56:24,Engaged in fishing,6.5,333.4,329.46666666666664
2024-05-27 01:56:34,Engaged in fishing,6.5,333.20000000000005,329.3
2024-05-27 01:56:44,Engaged in fishing,6.5,333.0,329.1333333333333
2024-05-27 01:56:54,Engaged in fishing,6.5,332.8,328.96666666666664
2024-05-27 01:57:04,Engaged in fishing,6.5,332.6,328.8
2024-05-27 01:57:14,Engaged in fishing,6.5,332.5333333333333,329.1333333333333
2024-05-27 01:57:24,Engaged in fishing,6.5,332.4666666666667,329.46666666666664
2024-05-27 01:57:34,Engaged in fishing,6.5,332.4,329.8
2024-05-27 01:57:44,Engaged in fishing,6.5,332.33333333333337,330.1333333333333
2024-05-27 01:57:54,Engaged in fishing,6.5,332.26666666666665,330.46666666666664
2024-05-27 01:58:04,Engaged in fishing,6.5,332.20000000000005,330.8
2024-05-27 01:58:14,Engaged in fishing,6.5,332.52,330.8
2024-05-27 01:58:24,Engaged in fishing,6.5,332.84000000000003,330.8
2024-05-27 01:58:34,Engaged in fishing,6.5,333.16,330.8
2024-05-27 01:58:44,Engaged in fishing,6.5,333.48,330.8
2024-05-27 01:58:54,Engaged in fishing,6.5,333.8,330.8
2024-05-27 01:59:04,Engaged in fishing,6.5,333.9,331.8
2024-05-27 01:59:14,Engaged in fishing,6.52,334.02,331.6
2024-05-27 01:59:24,Engaged in fishing,6.54,334.14,331.4
2024-05-27 01:59:34,Engaged in fishing,6.56,334.26,331.20000000000005
2024-05-27 01:59:44,Engaged in fishing,6.58,334.38,331.0
2024-05-27 01:59:54,Engaged in fishing,6.6,334.5,330.8
