Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:32:17,Engaged in fishing,0.5,0.0,103.19999999999999
2024-05-22 22:32:27,Engaged in fishing,0.5,359.85,103.19999999999999
2024-05-22 22:32:37,Engaged in fishing,0.5,359.7,103.19999999999999
2024-05-22 22:32:47,Engaged in fishing,0.45,0.6000000000000227,102.19999999999999
2024-05-22 22:32:57,Engaged in fishing,0.4,1.5,101.19999999999999
2024-05-22 22:33:07,Engaged in fishing,0.4,359.95,100.19999999999999
2024-05-22 22:33:17,Engaged in fishing,0.4,358.4,99.19999999999999
2024-05-22 22:33:27,Engaged in fishing,0.45,0.0999999999999659,98.69999999999999
2024-05-22 22:33:37,Engaged in fishing,0.5,1.7999999999999545,98.19999999999999
2024-05-22 22:33:47,Engaged in fishing,0.45,3.099999999999966,98.19999999999999
2024-05-22 22:33:57,Engaged in fishing,0.4,4.399999999999977,98.19999999999999
2024-05-22 22:34:07,Engaged in fishing,0.45,4.7999999999999545,97.69999999999999
2024-05-22 22:34:17,Engaged in fishing,0.5,5.199999999999989,97.19999999999999
2024-05-22 22:34:27,Engaged in fishing,0.4,6.399999999999977,98.19999999999999
2024-05-22 22:34:37,Engaged in fishing,0.4,7.7999999999999545,98.19999999999999
2024-05-22 22:34:47,Engaged in fishing,0.4,8.199999999999989,99.19999999999999
2024-05-22 22:34:57,Engaged in fishing,0.4,8.600000000000023,100.19999999999999
2024-05-22 22:35:07,Engaged in fishing,0.4,9.449999999999989,101.19999999999999
2024-05-22 22:35:17,Engaged in fishing,0.4,10.299999999999955,102.19999999999999
2024-05-22 22:35:27,Engaged in fishing,0.4,10.299999999999955,103.19999999999999
2024-05-22 22:35:37,Engaged in fishing,0.5,11.299999999999955,106.19999999999999
2024-05-22 22:35:47,Engaged in fishing,0.45,11.199999999999989,108.69999999999999
2024-05-22 22:35:57,Engaged in fishing,0.4,11.100000000000023,111.19999999999999
2024-05-22 22:36:07,Engaged in fishing,0.45,10.949999999999989,112.69999999999999
