Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:07:27,Engaged in fishing,3.9,0.0,6.399999999999977
2024-05-26 04:07:37,Engaged in fishing,3.95,0.39999999999997726,6.399999999999977
2024-05-26 04:07:47,Engaged in fishing,4.0,0.8000000000000114,6.399999999999977
2024-05-26 04:07:57,Engaged in fishing,4.05,1.1999999999999886,6.399999999999977
2024-05-26 04:08:07,Engaged in fishing,4.1,1.6000000000000227,6.399999999999977
2024-05-26 04:08:17,Engaged in fishing,4.05,1.25,6.899999999999977
2024-05-26 04:08:27,Engaged in fishing,4.0,0.8999999999999773,7.399999999999977
2024-05-26 04:08:37,Engaged in fishing,4.025,1.0,7.399999999999977
2024-05-26 04:08:47,Engaged in fishing,4.05,1.1000000000000227,7.399999999999977
2024-05-26 04:08:57,Engaged in fishing,4.074999999999999,1.1999999999999886,7.399999999999977
2024-05-26 04:09:07,Engaged in fishing,4.1,1.3000000000000114,7.399999999999977
2024-05-26 04:09:17,Engaged in fishing,4.1,2.3000000000000114,7.899999999999977
2024-05-26 04:09:27,Engaged in fishing,4.1,3.3000000000000114,8.399999999999977
2024-05-26 04:09:37,Engaged in fishing,4.083333333333333,2.6666666666666856,8.233333333333348
2024-05-26 04:09:47,Engaged in fishing,4.066666666666666,2.03333333333336,8.066666666666663
2024-05-26 04:09:57,Engaged in fishing,4.05,1.3999999999999773,7.899999999999977
2024-05-26 04:10:07,Engaged in fishing,4.033333333333333,0.7666666666666515,7.7333333333333485
2024-05-26 04:10:17,Engaged in fishing,4.016666666666667,0.13333333333332575,7.566666666666663
2024-05-26 04:10:27,Engaged in fishing,4.0,359.5,7.399999999999977
2024-05-26 04:10:37,Engaged in fishing,3.975,359.65,7.649999999999977
2024-05-26 04:10:47,Engaged in fishing,3.95,359.8,7.899999999999977
2024-05-26 04:10:57,Engaged in fishing,3.925,359.95,8.149999999999977
2024-05-26 04:11:07,Engaged in fishing,3.9,0.10000000000002274,8.399999999999977
2024-05-26 04:11:17,Engaged in fishing,4.2,1.8999999999999773,7.399999999999977
2024-05-26 04:11:27,Engaged in fishing,4.1,358.5,7.399999999999977
2024-05-26 04:11:37,Engaged in fishing,4.05,359.0,7.399999999999977
2024-05-26 04:11:47,Engaged in fishing,4.0,359.5,7.399999999999977
2024-05-26 04:11:57,Engaged in fishing,3.95,0.0,7.399999999999977
2024-05-26 04:12:07,Engaged in fishing,3.9,0.5,7.399999999999977
2024-05-26 04:12:17,Engaged in fishing,4.1,1.1999999999999886,7.399999999999977
2024-05-26 04:12:27,Engaged in fishing,4.0,1.6000000000000227,7.399999999999977
2024-05-26 04:12:37,Engaged in fishing,4.0,1.3249999999999886,7.399999999999977
2024-05-26 04:12:47,Engaged in fishing,4.0,1.0500000000000114,7.399999999999977
2024-05-26 04:12:57,Engaged in fishing,4.0,0.7749999999999773,7.399999999999977
2024-05-26 04:13:07,Engaged in fishing,4.0,0.5,7.399999999999977
2024-05-26 04:13:17,Engaged in fishing,4.0,0.10000000000002274,7.399999999999977
2024-05-26 04:13:27,Engaged in fishing,4.04,0.22000000000002728,7.399999999999977
2024-05-26 04:13:37,Engaged in fishing,4.08,0.339999999999975,7.399999999999977
2024-05-26 04:13:47,Engaged in fishing,4.12,0.45999999999997954,7.399999999999977
2024-05-26 04:13:57,Engaged in fishing,4.16,0.5799999999999841,7.399999999999977
2024-05-26 04:14:07,Engaged in fishing,4.2,0.6999999999999886,7.399999999999977
2024-05-26 04:14:17,Engaged in fishing,4.0,1.8000000000000114,7.399999999999977
2024-05-26 04:14:27,Engaged in fishing,4.04,1.660000000000025,7.399999999999977
2024-05-26 04:14:37,Engaged in fishing,4.08,1.5199999999999818,7.399999999999977
2024-05-26 04:14:47,Engaged in fishing,4.12,1.3799999999999955,7.399999999999977
2024-05-26 04:14:57,Engaged in fishing,4.16,1.240000000000009,7.399999999999977
2024-05-26 04:15:07,Engaged in fishing,4.2,1.1000000000000227,7.399999999999977
2024-05-26 04:15:17,Engaged in fishing,4.1,2.1000000000000227,7.399999999999977
2024-05-26 04:15:27,Engaged in fishing,4.05,1.8500000000000227,7.399999999999977
2024-05-26 04:15:37,Engaged in fishing,4.0,1.6000000000000227,7.399999999999977
2024-05-26 04:15:47,Engaged in fishing,3.966666666666667,1.3000000000000114,7.399999999999977
2024-05-26 04:15:57,Engaged in fishing,3.933333333333333,1.0,7.399999999999977
2024-05-26 04:16:07,Engaged in fishing,3.9,0.6999999999999886,7.399999999999977
2024-05-26 04:16:17,Engaged in fishing,4.1,3.1999999999999886,7.399999999999977
2024-05-26 04:16:27,Engaged in fishing,4.1,2.519999999999982,7.399999999999977
2024-05-26 04:16:37,Engaged in fishing,4.1,1.839999999999975,7.399999999999977
2024-05-26 04:16:47,Engaged in fishing,4.1,1.160000000000025,7.399999999999977
2024-05-26 04:16:57,Engaged in fishing,4.1,0.4800000000000182,7.399999999999977
2024-05-26 04:17:07,Engaged in fishing,4.1,359.8,7.399999999999977
2024-05-26 04:17:17,Engaged in fishing,4.1,0.5,7.399999999999977
2024-05-26 04:17:27,Engaged in fishing,4.05,0.5500000000000114,7.399999999999977
2024-05-26 04:17:37,Engaged in fishing,4.0,0.6000000000000227,7.399999999999977
2024-05-26 04:17:47,Engaged in fishing,3.95,0.6499999999999773,7.399999999999977
2024-05-26 04:17:57,Engaged in fishing,3.9,0.6999999999999886,7.399999999999977
2024-05-26 04:18:07,Engaged in fishing,3.9,1.5,7.399999999999977
2024-05-26 04:18:17,Engaged in fishing,4.1,1.8999999999999773,7.399999999999977
2024-05-26 04:18:27,Engaged in fishing,4.066666666666666,1.7333333333333485,7.399999999999977
2024-05-26 04:18:37,Engaged in fishing,4.033333333333333,1.5666666666666629,7.399999999999977
2024-05-26 04:18:47,Engaged in fishing,4.0,1.3999999999999773,7.399999999999977
2024-05-26 04:18:57,Engaged in fishing,4.0,2.0,6.399999999999977
2024-05-26 04:19:07,Engaged in fishing,3.9,2.3999999999999773,8.399999999999977
2024-05-26 04:19:17,Engaged in fishing,3.95,1.625,7.899999999999977
2024-05-26 04:19:27,Engaged in fishing,4.0,0.8500000000000227,7.399999999999977
2024-05-26 04:19:37,Engaged in fishing,4.05,0.07499999999998863,6.899999999999977
2024-05-26 04:19:47,Engaged in fishing,4.1,359.3,6.399999999999977
2024-05-26 04:19:57,Engaged in fishing,4.1,1.6000000000000227,8.399999999999977
2024-05-26 04:20:07,Engaged in fishing,4.2,1.5,7.399999999999977
