Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:45:00,Engaged in fishing,3.1,0.0,16.69999999999999
2024-05-28 13:45:10,Engaged in fishing,3.4,1.8333333333333712,18.366666666666674
2024-05-28 13:45:20,Engaged in fishing,3.7,3.6666666666666288,20.033333333333303
2024-05-28 13:45:30,Engaged in fishing,4.0,5.5,21.69999999999999
2024-05-28 13:45:40,Engaged in fishing,3.842857142857143,6.342857142857156,21.69999999999999
2024-05-28 13:45:50,Engaged in fishing,3.6857142857142855,7.185714285714312,21.69999999999999
2024-05-28 13:46:00,Engaged in fishing,3.5285714285714285,8.02857142857141,21.69999999999999
2024-05-28 13:46:10,Engaged in fishing,3.3714285714285714,8.871428571428567,21.69999999999999
2024-05-28 13:46:20,Engaged in fishing,3.2142857142857144,9.714285714285666,21.69999999999999
2024-05-28 13:46:30,Engaged in fishing,3.057142857142857,10.557142857142821,21.69999999999999
2024-05-28 13:46:40,Engaged in fishing,2.9,11.399999999999977,21.69999999999999
2024-05-28 13:46:50,Engaged in fishing,2.925,10.799999999999955,21.69999999999999
2024-05-28 13:47:00,Engaged in fishing,2.95,10.199999999999989,21.69999999999999
2024-05-28 13:47:10,Engaged in fishing,2.975,9.600000000000023,21.69999999999999
2024-05-28 13:47:20,Engaged in fishing,3.0,9.0,21.69999999999999
2024-05-28 13:47:30,Engaged in fishing,3.025,8.399999999999977,21.69999999999999
2024-05-28 13:47:40,Engaged in fishing,3.05,7.7999999999999545,21.69999999999999
2024-05-28 13:47:50,Engaged in fishing,3.075,7.199999999999989,21.69999999999999
2024-05-28 13:48:00,Engaged in fishing,3.1,6.600000000000023,21.69999999999999
2024-05-28 13:48:10,Engaged in fishing,3.1,8.733333333333348,21.366666666666674
2024-05-28 13:48:20,Engaged in fishing,3.1,10.866666666666674,21.033333333333303
2024-05-28 13:48:30,Engaged in fishing,3.1,13.0,20.69999999999999
2024-05-28 13:48:40,Engaged in fishing,2.8,30.5,23.69999999999999
2024-05-28 13:48:50,Engaged in fishing,3.3,23.899999999999977,21.69999999999999
2024-05-28 13:49:00,Engaged in fishing,3.8,17.299999999999955,19.69999999999999
2024-05-28 13:49:10,Engaged in fishing,3.45,12.149999999999977,19.69999999999999
2024-05-28 13:49:20,Engaged in fishing,3.1,7.0,19.69999999999999
2024-05-28 13:49:30,Engaged in fishing,2.875,17.0,20.94999999999999
2024-05-28 13:49:40,Engaged in fishing,2.6500000000000004,27.0,22.19999999999999
2024-05-28 13:49:50,Engaged in fishing,2.4250000000000003,37.0,23.44999999999999
2024-05-28 13:50:00,Engaged in fishing,2.2,47.0,24.69999999999999
2024-05-28 13:50:10,Engaged in fishing,2.4000000000000004,24.399999999999977,18.19999999999999
2024-05-28 13:50:20,Engaged in fishing,2.6,1.7999999999999545,11.699999999999989
2024-05-28 13:50:30,Engaged in fishing,2.64,8.019999999999982,13.100000000000023
2024-05-28 13:50:40,Engaged in fishing,2.68,14.240000000000009,14.5
2024-05-28 13:50:50,Engaged in fishing,2.72,20.45999999999998,15.899999999999977
2024-05-28 13:51:00,Engaged in fishing,2.76,26.67999999999995,17.299999999999955
2024-05-28 13:51:10,Engaged in fishing,2.8,32.89999999999998,18.69999999999999
2024-05-28 13:51:20,Engaged in fishing,2.7666666666666666,29.033333333333303,18.69999999999999
2024-05-28 13:51:30,Engaged in fishing,2.7333333333333334,25.16666666666663,18.69999999999999
2024-05-28 13:51:40,Engaged in fishing,2.7,21.299999999999955,18.69999999999999
2024-05-28 13:51:50,Engaged in fishing,2.6666666666666665,17.43333333333328,18.69999999999999
2024-05-28 13:52:00,Engaged in fishing,2.6333333333333333,13.566666666666663,18.69999999999999
2024-05-28 13:52:10,Engaged in fishing,2.6,9.699999999999989,18.69999999999999
2024-05-28 13:52:20,Engaged in fishing,3.2,357.6,18.69999999999999
2024-05-28 13:52:30,Engaged in fishing,3.22,358.38,19.100000000000023
2024-05-28 13:52:40,Engaged in fishing,3.24,359.15999999999997,19.5
2024-05-28 13:52:50,Engaged in fishing,3.26,359.94,19.899999999999977
2024-05-28 13:53:00,Engaged in fishing,3.28,0.7200000000000273,20.299999999999955
2024-05-28 13:53:10,Engaged in fishing,3.3,1.5,20.69999999999999
2024-05-28 13:53:20,Engaged in fishing,3.4,10.799999999999955,20.69999999999999
2024-05-28 13:53:30,Engaged in fishing,3.34,12.95999999999998,20.69999999999999
2024-05-28 13:53:40,Engaged in fishing,3.28,15.120000000000005,20.69999999999999
2024-05-28 13:53:50,Engaged in fishing,3.22,17.279999999999973,20.69999999999999
2024-05-28 13:54:00,Engaged in fishing,3.16,19.439999999999998,20.69999999999999
2024-05-28 13:54:10,Engaged in fishing,3.1,21.600000000000023,20.69999999999999
2024-05-28 13:54:20,Engaged in fishing,3.0500000000000003,22.720000000000027,20.69999999999999
2024-05-28 13:54:30,Engaged in fishing,3.0,23.839999999999975,20.69999999999999
2024-05-28 13:54:40,Engaged in fishing,2.95,24.95999999999998,20.69999999999999
2024-05-28 13:54:50,Engaged in fishing,2.9,26.079999999999984,20.69999999999999
2024-05-28 13:55:00,Engaged in fishing,2.85,27.19999999999999,20.69999999999999
2024-05-28 13:55:10,Engaged in fishing,2.8,28.319999999999993,20.69999999999999
2024-05-28 13:55:20,Engaged in fishing,2.75,29.439999999999998,20.69999999999999
2024-05-28 13:55:30,Engaged in fishing,2.7,30.560000000000002,20.69999999999999
2024-05-28 13:55:40,Engaged in fishing,2.65,31.67999999999995,20.69999999999999
2024-05-28 13:55:50,Engaged in fishing,2.6,32.799999999999955,20.69999999999999
2024-05-28 13:56:00,Engaged in fishing,2.75,27.099999999999966,18.19999999999999
2024-05-28 13:56:10,Engaged in fishing,2.9,21.399999999999977,15.699999999999989
2024-05-28 13:56:20,Engaged in fishing,2.85,17.899999999999977,15.699999999999989
2024-05-28 13:56:30,Engaged in fishing,2.8,14.399999999999977,15.699999999999989
2024-05-28 13:56:40,Engaged in fishing,2.75,10.899999999999977,15.699999999999989
2024-05-28 13:56:50,Engaged in fishing,2.7,7.399999999999977,15.699999999999989
2024-05-28 13:57:00,Engaged in fishing,2.65,3.8999999999999773,15.699999999999989
2024-05-28 13:57:10,Engaged in fishing,2.6,0.39999999999997726,15.699999999999989
2024-05-28 13:57:20,Engaged in fishing,2.6,0.39999999999997726,15.699999999999989
2024-05-28 13:57:30,Engaged in fishing,2.6,0.39999999999997726,15.699999999999989
2024-05-28 13:57:40,Engaged in fishing,2.6,0.39999999999997726,15.699999999999989
2024-05-28 13:57:50,Engaged in fishing,2.6,0.39999999999997726,15.699999999999989
2024-05-28 13:58:00,Engaged in fishing,2.6,0.39999999999997726,15.699999999999989
2024-05-28 13:58:10,Engaged in fishing,2.6,0.39999999999997726,15.699999999999989
2024-05-28 13:58:20,Engaged in fishing,2.6,0.39999999999997726,15.699999999999989
2024-05-28 13:58:30,Engaged in fishing,2.6,0.39999999999997726,15.699999999999989
2024-05-28 13:58:40,Engaged in fishing,2.6,0.39999999999997726,15.699999999999989
2024-05-28 13:58:50,Engaged in fishing,2.6,0.39999999999997726,15.699999999999989
2024-05-28 13:59:00,Engaged in fishing,2.6,0.39999999999997726,15.699999999999989
2024-05-28 13:59:10,Engaged in fishing,2.6,0.39999999999997726,15.699999999999989
2024-05-28 13:59:20,Engaged in fishing,2.6,0.39999999999997726,15.699999999999989
2024-05-28 13:59:30,Engaged in fishing,2.6,0.39999999999997726,15.699999999999989
2024-05-28 13:59:40,Engaged in fishing,2.6,0.39999999999997726,15.699999999999989
2024-05-28 13:59:50,Engaged in fishing,2.6,0.39999999999997726,15.699999999999989
