Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:29:04,Engaged in fishing,6.6,0.0,358.4
2024-05-29 12:29:14,Engaged in fishing,6.6,0.19999999999998863,356.4
2024-05-29 12:29:24,Engaged in fishing,6.6,359.9,357.4
2024-05-29 12:29:34,Engaged in fishing,6.6,0.0,358.4
2024-05-29 12:29:44,Engaged in fishing,6.6,0.39999999999997726,354.4
2024-05-29 12:29:54,Engaged in fishing,6.6,0.44999999999998863,356.4
2024-05-29 12:30:04,Engaged in fishing,6.6,0.5,358.4
2024-05-29 12:30:14,Engaged in fishing,6.6,0.10000000000002274,357.4
2024-05-29 12:30:24,Engaged in fishing,6.7,0.6000000000000227,354.4
2024-05-29 12:30:34,Engaged in fishing,6.65,0.5500000000000114,356.4
2024-05-29 12:30:44,Engaged in fishing,6.6,0.5,358.4
2024-05-29 12:30:54,Engaged in fishing,6.6,0.39999999999997726,357.4
2024-05-29 12:31:04,Engaged in fishing,6.6,0.30000000000001137,356.4
2024-05-29 12:31:14,Engaged in fishing,6.6,0.19999999999998863,359.4
2024-05-29 12:31:24,Engaged in fishing,6.633333333333333,0.4333333333333371,358.4
2024-05-29 12:31:34,Engaged in fishing,6.666666666666667,0.6666666666666856,357.4
2024-05-29 12:31:44,Engaged in fishing,6.7,0.8999999999999773,356.4
2024-05-29 12:31:54,Engaged in fishing,6.666666666666667,0.03333333333330302,355.73333333333335
2024-05-29 12:32:04,Engaged in fishing,6.633333333333333,359.1666666666667,355.06666666666666
2024-05-29 12:32:14,Engaged in fishing,6.6,358.3,354.4
2024-05-29 12:32:24,Engaged in fishing,6.633333333333333,358.5333333333333,354.4
2024-05-29 12:32:34,Engaged in fishing,6.666666666666667,358.76666666666665,354.4
2024-05-29 12:32:44,Engaged in fishing,6.7,359.0,354.4
2024-05-29 12:32:54,Engaged in fishing,6.666666666666667,359.2,356.4
2024-05-29 12:33:04,Engaged in fishing,6.633333333333333,359.4,358.4
2024-05-29 12:33:14,Engaged in fishing,6.6,359.6,0.39999999999997726
2024-05-29 12:33:24,Engaged in fishing,6.633333333333333,0.13333333333332575,0.06666666666666288
2024-05-29 12:33:34,Engaged in fishing,6.666666666666667,0.6666666666666856,359.73333333333335
2024-05-29 12:33:44,Engaged in fishing,6.7,1.1999999999999886,359.4
2024-05-29 12:33:54,Engaged in fishing,6.7,1.3333333333333144,0.06666666666666288
2024-05-29 12:34:04,Engaged in fishing,6.7,1.466666666666697,0.7333333333333485
2024-05-29 12:34:14,Engaged in fishing,6.7,1.6000000000000227,1.3999999999999773
2024-05-29 12:34:24,Engaged in fishing,6.7,1.4333333333333371,0.7333333333333485
2024-05-29 12:34:34,Engaged in fishing,6.7,1.2666666666666515,0.06666666666666288
2024-05-29 12:34:44,Engaged in fishing,6.7,1.1000000000000227,359.4
2024-05-29 12:34:54,Engaged in fishing,6.7,0.9333333333333371,358.73333333333335
2024-05-29 12:35:04,Engaged in fishing,6.7,0.7666666666666515,358.06666666666666
2024-05-29 12:35:14,Engaged in fishing,6.7,0.6000000000000227,357.4
2024-05-29 12:35:24,Engaged in fishing,6.7,0.5,357.06666666666666
2024-05-29 12:35:34,Engaged in fishing,6.7,0.39999999999997726,356.73333333333335
2024-05-29 12:35:44,Engaged in fishing,6.7,0.30000000000001137,356.4
2024-05-29 12:35:54,Engaged in fishing,6.7,0.19999999999998863,356.06666666666666
2024-05-29 12:36:04,Engaged in fishing,6.7,0.10000000000002274,355.73333333333335
2024-05-29 12:36:14,Engaged in fishing,6.7,0.0,355.4
2024-05-29 12:36:24,Engaged in fishing,6.7,359.85,356.65
2024-05-29 12:36:34,Engaged in fishing,6.7,359.7,357.9
2024-05-29 12:36:44,Engaged in fishing,6.7,359.55,359.15
2024-05-29 12:36:54,Engaged in fishing,6.7,359.4,0.39999999999997726
2024-05-29 12:37:04,Engaged in fishing,6.7,359.85,357.9
2024-05-29 12:37:14,Engaged in fishing,6.7,0.30000000000001137,355.4
2024-05-29 12:37:24,Engaged in fishing,6.7,359.8,353.4
2024-05-29 12:37:34,Engaged in fishing,6.7,359.855,353.4
2024-05-29 12:37:44,Engaged in fishing,6.7,359.90999999999997,353.4
2024-05-29 12:37:54,Engaged in fishing,6.7,359.965,353.4
2024-05-29 12:38:04,Engaged in fishing,6.7,0.01999999999998181,353.4
2024-05-29 12:38:14,Engaged in fishing,6.7,0.07499999999998863,353.4
2024-05-29 12:38:24,Engaged in fishing,6.7,0.12999999999999545,353.4
2024-05-29 12:38:34,Engaged in fishing,6.7,0.18500000000000227,353.4
2024-05-29 12:38:44,Engaged in fishing,6.7,0.2400000000000091,353.4
2024-05-29 12:38:54,Engaged in fishing,6.7,0.2950000000000159,353.4
2024-05-29 12:39:04,Engaged in fishing,6.7,0.35000000000002274,353.4
2024-05-29 12:39:14,Engaged in fishing,6.7,0.4049999999999727,353.4
2024-05-29 12:39:24,Engaged in fishing,6.7,0.45999999999997954,353.4
2024-05-29 12:39:34,Engaged in fishing,6.7,0.5149999999999864,353.4
2024-05-29 12:39:44,Engaged in fishing,6.7,0.5699999999999932,353.4
2024-05-29 12:39:54,Engaged in fishing,6.7,0.625,353.4
2024-05-29 12:40:04,Engaged in fishing,6.7,0.6800000000000068,353.4
2024-05-29 12:40:14,Engaged in fishing,6.7,0.7350000000000136,353.4
2024-05-29 12:40:24,Engaged in fishing,6.7,0.7900000000000205,353.4
2024-05-29 12:40:34,Engaged in fishing,6.7,0.8450000000000273,353.4
2024-05-29 12:40:44,Engaged in fishing,6.7,0.8999999999999773,353.4
2024-05-29 12:40:54,Engaged in fishing,6.65,0.35000000000002274,354.4
2024-05-29 12:41:04,Engaged in fishing,6.6,359.8,355.4
2024-05-29 12:41:14,Engaged in fishing,6.625,359.9,355.9
2024-05-29 12:41:24,Engaged in fishing,6.65,0.0,356.4
2024-05-29 12:41:34,Engaged in fishing,6.675,0.10000000000002274,356.9
2024-05-29 12:41:44,Engaged in fishing,6.7,0.19999999999998863,357.4
2024-05-29 12:41:54,Engaged in fishing,6.75,359.85,358.4
2024-05-29 12:42:04,Engaged in fishing,6.8,359.5,359.4
2024-05-29 12:42:14,Engaged in fishing,6.775,359.425,358.4
2024-05-29 12:42:24,Engaged in fishing,6.75,359.35,357.4
2024-05-29 12:42:34,Engaged in fishing,6.725,359.275,356.4
2024-05-29 12:42:44,Engaged in fishing,6.7,359.2,355.4
2024-05-29 12:42:54,Engaged in fishing,6.7,359.35,355.9
2024-05-29 12:43:04,Engaged in fishing,6.7,359.5,356.4
2024-05-29 12:43:14,Engaged in fishing,6.7,359.7,358.4
2024-05-29 12:43:24,Engaged in fishing,6.7,359.3333333333333,357.4
2024-05-29 12:43:34,Engaged in fishing,6.7,358.9666666666667,356.4
2024-05-29 12:43:44,Engaged in fishing,6.7,358.6,355.4
2024-05-29 12:43:54,Engaged in fishing,6.7,358.6,355.4
