Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:00:18,Engaged in fishing,0.9,0.0,10.100000000000023
2024-05-26 19:00:28,Engaged in fishing,1.1,18.799999999999955,8.100000000000023
2024-05-26 19:00:38,Engaged in fishing,1.02,18.220000000000027,10.299999999999955
2024-05-26 19:00:48,Engaged in fishing,0.94,17.639999999999986,12.5
2024-05-26 19:00:58,Engaged in fishing,0.86,17.060000000000002,14.699999999999989
2024-05-26 19:01:08,Engaged in fishing,0.78,16.480000000000018,16.899999999999977
2024-05-26 19:01:18,Engaged in fishing,0.7,15.899999999999977,19.100000000000023
2024-05-26 19:01:28,Engaged in fishing,0.9,29.0,28.100000000000023
2024-05-26 19:01:38,Engaged in fishing,1.0,28.633333333333326,28.100000000000023
2024-05-26 19:01:48,Engaged in fishing,1.1,28.26666666666665,28.100000000000023
2024-05-26 19:01:58,Engaged in fishing,1.2,27.899999999999977,28.100000000000023
2024-05-26 19:02:08,Engaged in fishing,1.1714285714285717,25.41428571428571,24.100000000000023
2024-05-26 19:02:18,Engaged in fishing,1.1428571428571428,22.928571428571445,20.100000000000023
2024-05-26 19:02:28,Engaged in fishing,1.1142857142857143,20.44285714285718,16.100000000000023
2024-05-26 19:02:38,Engaged in fishing,1.0857142857142856,17.957142857142912,12.100000000000023
2024-05-26 19:02:48,Engaged in fishing,1.0571428571428572,15.471428571428532,8.100000000000023
2024-05-26 19:02:58,Engaged in fishing,1.0285714285714285,12.985714285714266,4.100000000000023
2024-05-26 19:03:08,Engaged in fishing,1.0,10.5,0.10000000000002274
2024-05-26 19:03:18,Engaged in fishing,1.1,20.73333333333335,10.100000000000023
2024-05-26 19:03:28,Engaged in fishing,1.2,30.966666666666697,20.100000000000023
2024-05-26 19:03:38,Engaged in fishing,1.3,41.19999999999999,30.100000000000023
2024-05-26 19:03:48,Engaged in fishing,1.2000000000000002,35.5,25.100000000000023
2024-05-26 19:03:58,Engaged in fishing,1.1,29.799999999999955,20.100000000000023
2024-05-26 19:04:08,Engaged in fishing,1.3,25.100000000000023,39.10000000000002
2024-05-26 19:04:18,Engaged in fishing,1.55,39.5,37.10000000000002
2024-05-26 19:04:28,Engaged in fishing,1.8,53.89999999999998,35.10000000000002
2024-05-26 19:04:38,Engaged in fishing,1.78,53.56,38.10000000000002
2024-05-26 19:04:48,Engaged in fishing,1.76,53.22000000000003,41.10000000000002
2024-05-26 19:04:58,Engaged in fishing,1.74,52.879999999999995,44.10000000000002
2024-05-26 19:05:08,Engaged in fishing,1.72,52.539999999999964,47.10000000000002
2024-05-26 19:05:18,Engaged in fishing,1.7,52.19999999999999,50.10000000000002
2024-05-26 19:05:28,Engaged in fishing,1.85,55.5,52.60000000000002
2024-05-26 19:05:38,Engaged in fishing,2.0,58.799999999999955,55.10000000000002
2024-05-26 19:05:48,Engaged in fishing,2.15,62.10000000000002,57.60000000000002
