Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:30:01,Engaged in fishing,3.9,0.0,6.0
2024-05-25 14:30:11,Engaged in fishing,3.9,359.975,6.0
2024-05-25 14:30:21,Engaged in fishing,3.9,359.95,6.0
2024-05-25 14:30:31,Engaged in fishing,3.9,359.92499999999995,6.0
2024-05-25 14:30:41,Engaged in fishing,3.9,359.9,6.0
2024-05-25 14:30:51,Engaged in fishing,3.95,0.5,6.5
2024-05-25 14:31:01,Engaged in fishing,4.0,1.1000000000000227,7.0
2024-05-25 14:31:11,Engaged in fishing,4.0,1.0,6.833333333333314
2024-05-25 14:31:21,Engaged in fishing,4.0,0.9000000000000341,6.666666666666686
2024-05-25 14:31:31,Engaged in fishing,4.0,0.8000000000000114,6.5
2024-05-25 14:31:41,Engaged in fishing,4.0,0.6999999999999886,6.333333333333314
2024-05-25 14:31:51,Engaged in fishing,4.0,0.6000000000000227,6.166666666666686
2024-05-25 14:32:01,Engaged in fishing,4.0,0.5,6.0
2024-05-25 14:32:11,Engaged in fishing,3.983333333333333,0.5,6.166666666666686
2024-05-25 14:32:21,Engaged in fishing,3.966666666666667,0.5,6.333333333333314
2024-05-25 14:32:31,Engaged in fishing,3.95,0.5,6.5
2024-05-25 14:32:41,Engaged in fishing,3.933333333333333,0.5,6.666666666666686
2024-05-25 14:32:51,Engaged in fishing,3.9166666666666665,0.5,6.833333333333314
2024-05-25 14:33:01,Engaged in fishing,3.9,0.5,7.0
2024-05-25 14:33:11,Engaged in fishing,3.9166666666666665,0.38333333333332575,6.833333333333314
2024-05-25 14:33:21,Engaged in fishing,3.933333333333333,0.2666666666666515,6.666666666666686
2024-05-25 14:33:31,Engaged in fishing,3.95,0.14999999999997726,6.5
2024-05-25 14:33:41,Engaged in fishing,3.966666666666667,0.03333333333335986,6.333333333333314
2024-05-25 14:33:51,Engaged in fishing,3.983333333333333,359.9166666666667,6.166666666666686
2024-05-25 14:34:01,Engaged in fishing,4.0,359.8,6.0
2024-05-25 14:34:11,Engaged in fishing,3.975,359.85,6.25
2024-05-25 14:34:21,Engaged in fishing,3.95,359.9,6.5
