Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:15:04,Engaged in fishing,1.0,0.0,169.7
2024-05-25 16:15:14,Engaged in fishing,0.975,357.84999999999997,173.7
2024-05-25 16:15:24,Engaged in fishing,0.95,355.7,177.7
2024-05-25 16:15:34,Engaged in fishing,0.925,353.55,181.7
2024-05-25 16:15:44,Engaged in fishing,0.9,351.4,185.7
2024-05-25 16:15:54,Engaged in fishing,1.0,351.0,183.7
2024-05-25 16:16:04,Engaged in fishing,1.0,350.4,183.7
2024-05-25 16:16:14,Engaged in fishing,1.0,356.0,183.7
2024-05-25 16:16:24,Engaged in fishing,1.0,352.9333333333333,182.7
2024-05-25 16:16:34,Engaged in fishing,1.0,349.8666666666667,181.7
2024-05-25 16:16:44,Engaged in fishing,1.0,346.8,180.7
2024-05-25 16:16:54,Engaged in fishing,1.05,347.09999999999997,179.7
2024-05-25 16:17:04,Engaged in fishing,1.1,347.4,178.7
2024-05-25 16:17:14,Engaged in fishing,1.0714285714285716,348.4142857142857,178.55714285714285
2024-05-25 16:17:24,Engaged in fishing,1.042857142857143,349.4285714285714,178.4142857142857
2024-05-25 16:17:34,Engaged in fishing,1.0142857142857142,350.4428571428571,178.27142857142854
2024-05-25 16:17:44,Engaged in fishing,0.9857142857142858,351.45714285714286,178.12857142857143
2024-05-25 16:17:54,Engaged in fishing,0.9571428571428572,352.4714285714286,177.98571428571427
2024-05-25 16:18:04,Engaged in fishing,0.9285714285714286,353.48571428571427,177.84285714285713
2024-05-25 16:18:14,Engaged in fishing,0.9,354.5,177.7
2024-05-25 16:18:24,Engaged in fishing,0.9,351.9,176.7
2024-05-25 16:18:34,Engaged in fishing,0.9,353.12,175.1
2024-05-25 16:18:44,Engaged in fishing,0.9,354.34,173.5
2024-05-25 16:18:54,Engaged in fishing,0.9,355.56,171.89999999999998
2024-05-25 16:19:04,Engaged in fishing,0.9,356.78,170.29999999999998
2024-05-25 16:19:14,Engaged in fishing,0.9,358.0,168.7
2024-05-25 16:19:24,Engaged in fishing,0.9,341.3,169.7
2024-05-25 16:19:34,Engaged in fishing,0.9,341.1,169.89999999999998
2024-05-25 16:19:44,Engaged in fishing,0.9,340.90000000000003,170.1
2024-05-25 16:19:54,Engaged in fishing,0.9,340.7,170.29999999999998
2024-05-25 16:20:04,Engaged in fishing,0.9,340.5,170.5
2024-05-25 16:20:14,Engaged in fishing,0.9,340.3,170.7
2024-05-25 16:20:24,Engaged in fishing,0.9,354.8,170.7
2024-05-25 16:20:34,Engaged in fishing,0.92,351.74,171.29999999999998
2024-05-25 16:20:44,Engaged in fishing,0.94,348.68,171.89999999999998
2024-05-25 16:20:54,Engaged in fishing,0.96,345.62,172.5
2024-05-25 16:21:04,Engaged in fishing,0.98,342.56,173.1
2024-05-25 16:21:14,Engaged in fishing,1.0,339.5,173.7
2024-05-25 16:21:24,Engaged in fishing,1.0,337.9,171.7
2024-05-25 16:21:34,Engaged in fishing,1.009090909090909,338.28181818181815,172.5181818181818
2024-05-25 16:21:44,Engaged in fishing,1.0181818181818183,338.66363636363633,173.33636363636361
2024-05-25 16:21:54,Engaged in fishing,1.0272727272727271,339.0454545454545,174.15454545454543
2024-05-25 16:22:04,Engaged in fishing,1.0363636363636364,339.4272727272727,174.97272727272727
2024-05-25 16:22:14,Engaged in fishing,1.0454545454545454,339.80909090909086,175.79090909090908
2024-05-25 16:22:24,Engaged in fishing,1.054545454545455,340.1909090909091,176.6090909090909
2024-05-25 16:22:34,Engaged in fishing,1.0636363636363635,340.57272727272726,177.4272727272727
2024-05-25 16:22:44,Engaged in fishing,1.0727272727272728,340.95454545454544,178.24545454545455
2024-05-25 16:22:54,Engaged in fishing,1.0818181818181818,341.3363636363636,179.06363636363636
2024-05-25 16:23:04,Engaged in fishing,1.090909090909091,341.7181818181818,179.88181818181818
2024-05-25 16:23:14,Engaged in fishing,1.1,342.09999999999997,180.7
2024-05-25 16:23:24,Engaged in fishing,1.0750000000000002,342.9875,180.575
2024-05-25 16:23:34,Engaged in fishing,1.05,343.87499999999994,180.45
2024-05-25 16:23:44,Engaged in fishing,1.025,344.7625,180.325
2024-05-25 16:23:54,Engaged in fishing,1.0,345.65,180.2
2024-05-25 16:24:04,Engaged in fishing,0.975,346.53749999999997,180.075
2024-05-25 16:24:14,Engaged in fishing,0.95,347.425,179.95
2024-05-25 16:24:24,Engaged in fishing,0.925,348.3125,179.825
2024-05-25 16:24:34,Engaged in fishing,0.9,349.2,179.7
2024-05-25 16:24:44,Engaged in fishing,0.9,349.3333333333333,178.36666666666667
2024-05-25 16:24:54,Engaged in fishing,0.9,349.46666666666664,177.0333333333333
2024-05-25 16:25:04,Engaged in fishing,0.9,349.59999999999997,175.7
2024-05-25 16:25:14,Engaged in fishing,1.0,344.09999999999997,175.7
2024-05-25 16:25:24,Engaged in fishing,0.95,342.84999999999997,175.7
2024-05-25 16:25:34,Engaged in fishing,0.9,341.59999999999997,175.7
2024-05-25 16:25:44,Engaged in fishing,0.9,344.46666666666664,174.36666666666667
2024-05-25 16:25:54,Engaged in fishing,0.9,347.3333333333333,173.0333333333333
2024-05-25 16:26:04,Engaged in fishing,0.9,350.2,171.7
2024-05-25 16:26:14,Engaged in fishing,1.0,343.5,169.7
2024-05-25 16:26:24,Engaged in fishing,0.95,344.55,169.2
2024-05-25 16:26:34,Engaged in fishing,0.9,345.59999999999997,168.7
2024-05-25 16:26:44,Engaged in fishing,0.95,349.49999999999994,169.2
2024-05-25 16:26:54,Engaged in fishing,1.0,353.4,169.7
2024-05-25 16:27:04,Engaged in fishing,0.9,346.59999999999997,169.7
2024-05-25 16:27:14,Engaged in fishing,0.9,348.0,169.7
2024-05-25 16:27:24,Engaged in fishing,0.9,343.84999999999997,168.7
2024-05-25 16:27:34,Engaged in fishing,0.9,339.7,167.7
2024-05-25 16:27:44,Engaged in fishing,0.95,339.75,166.7
2024-05-25 16:27:54,Engaged in fishing,1.0,339.8,165.7
2024-05-25 16:28:04,Engaged in fishing,1.0,342.65000000000003,167.7
2024-05-25 16:28:14,Engaged in fishing,1.0,345.5,169.7
2024-05-25 16:28:24,Engaged in fishing,1.0,348.34999999999997,171.7
2024-05-25 16:28:34,Engaged in fishing,1.0,351.2,173.7
2024-05-25 16:28:44,Engaged in fishing,1.0,354.34999999999997,176.2
2024-05-25 16:28:54,Engaged in fishing,1.0,357.5,178.7
2024-05-25 16:29:04,Engaged in fishing,1.0166666666666666,356.25,180.36666666666667
2024-05-25 16:29:14,Engaged in fishing,1.0333333333333334,355.0,182.0333333333333
2024-05-25 16:29:24,Engaged in fishing,1.05,353.75,183.7
2024-05-25 16:29:34,Engaged in fishing,1.0666666666666669,352.5,185.36666666666667
2024-05-25 16:29:44,Engaged in fishing,1.0833333333333337,351.25,187.03333333333333
2024-05-25 16:29:54,Engaged in fishing,1.1,350.0,188.7
