Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:15:24,Engaged in fishing,6.5,0.0,2.0
2024-05-23 06:15:34,Engaged in fishing,6.5,359.95,1.8333333333333144
2024-05-23 06:15:44,Engaged in fishing,6.5,359.9,1.6666666666666856
2024-05-23 06:15:54,Engaged in fishing,6.5,359.85,1.5
2024-05-23 06:16:04,Engaged in fishing,6.5,359.8,1.3333333333333144
2024-05-23 06:16:14,Engaged in fishing,6.5,359.75,1.1666666666666856
2024-05-23 06:16:24,Engaged in fishing,6.5,359.7,1.0
2024-05-23 06:16:34,Engaged in fishing,6.516666666666667,359.8333333333333,1.0
2024-05-23 06:16:44,Engaged in fishing,6.533333333333333,359.96666666666664,1.0
2024-05-23 06:16:54,Engaged in fishing,6.55,0.10000000000002274,1.0
2024-05-23 06:17:04,Engaged in fishing,6.566666666666666,0.23333333333329165,1.0
2024-05-23 06:17:14,Engaged in fishing,6.583333333333333,0.36666666666667425,1.0
2024-05-23 06:17:24,Engaged in fishing,6.6,0.5,1.0
2024-05-23 06:17:34,Engaged in fishing,6.6,2.3000000000000114,1.0
2024-05-23 06:17:44,Engaged in fishing,6.6,2.1200000000000045,1.1999999999999886
2024-05-23 06:17:54,Engaged in fishing,6.6,1.9399999999999977,1.3999999999999773
2024-05-23 06:18:04,Engaged in fishing,6.6,1.759999999999991,1.6000000000000227
2024-05-23 06:18:14,Engaged in fishing,6.6,1.579999999999984,1.8000000000000114
2024-05-23 06:18:24,Engaged in fishing,6.6,1.3999999999999773,2.0
2024-05-23 06:18:34,Engaged in fishing,6.5,1.6999999999999886,2.0
2024-05-23 06:18:44,Engaged in fishing,6.5,1.6333333333333258,1.8333333333333144
2024-05-23 06:18:54,Engaged in fishing,6.5,1.5666666666666629,1.6666666666666856
2024-05-23 06:19:04,Engaged in fishing,6.5,1.5,1.5
2024-05-23 06:19:14,Engaged in fishing,6.5,1.4333333333333371,1.3333333333333144
2024-05-23 06:19:24,Engaged in fishing,6.5,1.3666666666666742,1.1666666666666856
2024-05-23 06:19:34,Engaged in fishing,6.5,1.3000000000000114,1.0
2024-05-23 06:19:44,Engaged in fishing,6.6,0.6000000000000227,2.0
2024-05-23 06:19:54,Engaged in fishing,6.48,0.7599999999999909,2.0
2024-05-23 06:20:04,Engaged in fishing,6.359999999999999,0.9200000000000159,2.0
2024-05-23 06:20:14,Engaged in fishing,6.24,1.079999999999984,2.0
2024-05-23 06:20:24,Engaged in fishing,6.12,1.240000000000009,2.0
2024-05-23 06:20:34,Engaged in fishing,6.0,1.3999999999999773,2.0
2024-05-23 06:20:44,Engaged in fishing,5.9,0.8999999999999773,1.0
2024-05-23 06:20:54,Engaged in fishing,6.2,0.10000000000002274,305.0
2024-05-23 06:21:04,Engaged in fishing,3.8,303.9,251.0
2024-05-23 06:21:14,Engaged in fishing,4.266666666666667,282.66666666666663,249.33333333333334
2024-05-23 06:21:24,Engaged in fishing,4.733333333333333,261.43333333333334,247.66666666666666
2024-05-23 06:21:34,Engaged in fishing,5.2,240.2,246.0
2024-05-23 06:21:44,Engaged in fishing,5.6,235.2,244.0
2024-05-23 06:21:54,Engaged in fishing,5.8,235.7,244.0
2024-05-23 06:22:04,Engaged in fishing,6.0,236.2,244.0
2024-05-23 06:22:14,Engaged in fishing,6.033333333333333,236.96666666666667,244.0
2024-05-23 06:22:24,Engaged in fishing,6.066666666666666,237.73333333333332,244.0
2024-05-23 06:22:34,Engaged in fishing,6.1,238.5,244.0
2024-05-23 06:22:44,Engaged in fishing,6.166666666666666,237.76666666666668,244.33333333333334
2024-05-23 06:22:54,Engaged in fishing,6.233333333333333,237.03333333333333,244.66666666666666
2024-05-23 06:23:04,Engaged in fishing,6.3,236.3,245.0
2024-05-23 06:23:14,Engaged in fishing,6.3,235.86666666666667,244.66666666666666
2024-05-23 06:23:24,Engaged in fishing,6.3,235.43333333333334,244.33333333333334
2024-05-23 06:23:34,Engaged in fishing,6.3,235.0,244.0
2024-05-23 06:23:44,Engaged in fishing,6.3,235.1,244.0
2024-05-23 06:23:54,Engaged in fishing,6.3,236.39999999999998,243.5
2024-05-23 06:24:04,Engaged in fishing,6.3,237.7,243.0
2024-05-23 06:24:14,Engaged in fishing,6.333333333333333,237.03333333333333,243.33333333333334
2024-05-23 06:24:24,Engaged in fishing,6.366666666666667,236.36666666666665,243.66666666666666
2024-05-23 06:24:34,Engaged in fishing,6.4,235.7,244.0
2024-05-23 06:24:44,Engaged in fishing,6.366666666666667,235.36666666666665,244.33333333333334
2024-05-23 06:24:54,Engaged in fishing,6.333333333333333,235.03333333333333,244.66666666666666
2024-05-23 06:25:04,Engaged in fishing,6.3,234.7,245.0
2024-05-23 06:25:14,Engaged in fishing,6.3,235.9,244.66666666666666
2024-05-23 06:25:24,Engaged in fishing,6.3,237.1,244.33333333333334
2024-05-23 06:25:34,Engaged in fishing,6.3,238.3,244.0
2024-05-23 06:25:44,Engaged in fishing,6.333333333333333,238.26666666666668,243.66666666666666
2024-05-23 06:25:54,Engaged in fishing,6.366666666666667,238.23333333333332,243.33333333333334
2024-05-23 06:26:04,Engaged in fishing,6.4,238.2,243.0
2024-05-23 06:26:14,Engaged in fishing,6.4,237.63333333333333,243.0
2024-05-23 06:26:24,Engaged in fishing,6.4,237.06666666666666,243.0
2024-05-23 06:26:34,Engaged in fishing,6.4,236.5,243.0
2024-05-23 06:26:44,Engaged in fishing,6.366666666666667,236.96666666666667,244.33333333333334
2024-05-23 06:26:54,Engaged in fishing,6.333333333333333,237.43333333333334,245.66666666666666
2024-05-23 06:27:04,Engaged in fishing,6.3,237.9,247.0
2024-05-23 06:27:14,Engaged in fishing,6.3,238.66666666666666,247.33333333333334
2024-05-23 06:27:24,Engaged in fishing,6.3,239.43333333333334,247.66666666666666
2024-05-23 06:27:34,Engaged in fishing,6.3,240.2,248.0
2024-05-23 06:27:44,Engaged in fishing,6.266666666666667,240.9,248.66666666666666
2024-05-23 06:27:54,Engaged in fishing,6.233333333333333,241.6,249.33333333333334
2024-05-23 06:28:04,Engaged in fishing,6.2,242.3,250.0
2024-05-23 06:28:14,Engaged in fishing,6.2,243.36666666666667,251.0
2024-05-23 06:28:24,Engaged in fishing,6.2,244.43333333333334,252.0
2024-05-23 06:28:34,Engaged in fishing,6.2,245.5,253.0
2024-05-23 06:28:44,Engaged in fishing,6.233333333333333,245.76666666666668,253.0
2024-05-23 06:28:54,Engaged in fishing,6.266666666666667,246.03333333333333,253.0
2024-05-23 06:29:04,Engaged in fishing,6.3,246.3,253.0
2024-05-23 06:29:14,Engaged in fishing,6.3,246.4,253.0
2024-05-23 06:29:24,Engaged in fishing,6.3,246.5,253.0
2024-05-23 06:29:34,Engaged in fishing,6.3,246.6,253.0
2024-05-23 06:29:44,Engaged in fishing,6.0,250.89999999999998,273.5
2024-05-23 06:29:54,Engaged in fishing,5.7,255.2,294.0
2024-05-23 06:30:04,Engaged in fishing,5.3,285.6,289.0
2024-05-23 06:30:14,Engaged in fishing,5.3,285.6,289.0
