Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:02:34,Engaged in fishing,5.1,0.0,13.199999999999989
2024-11-27 15:03:34,Engaged in fishing,4.8,352.0,15.199999999999989
2024-11-27 15:04:34,Engaged in fishing,5.171428571428572,40.514285714285734,61.05714285714288
2024-11-27 15:05:34,Engaged in fishing,5.542857142857143,89.02857142857141,106.91428571428571
2024-11-27 15:06:34,Engaged in fishing,5.914285714285715,137.54285714285714,152.7714285714285
2024-11-27 15:07:34,Engaged in fishing,6.285714285714286,186.05714285714294,198.62857142857138
2024-11-27 15:08:34,Engaged in fishing,6.6571428571428575,234.57142857142856,244.48571428571427
2024-11-27 15:09:34,Engaged in fishing,7.0285714285714285,283.0857142857143,290.34285714285716
2024-11-27 15:10:34,Engaged in fishing,7.4,331.5999999999999,336.20000000000005
2024-11-27 15:11:34,Engaged in fishing,1.8,91.19999999999999,121.19999999999999
2024-11-27 15:12:34,Engaged in fishing,2.2,191.79999999999995,113.19999999999999
2024-11-27 15:13:34,Engaged in fishing,4.1,278.0999999999999,314.20000000000005
2024-11-27 15:14:34,Engaged in fishing,1.0,10.800000000000011,83.19999999999999
2024-11-27 15:15:34,Engaged in fishing,1.5,165.60000000000002,192.20000000000005
2024-11-27 15:16:34,Engaged in fishing,1.568421052631579,174.60000000000002,182.7789473684211
2024-11-27 15:17:34,Engaged in fishing,1.636842105263158,183.60000000000002,173.35789473684213
2024-11-27 15:18:34,Engaged in fishing,1.7052631578947368,192.60000000000002,163.93684210526317
2024-11-27 15:19:34,Engaged in fishing,1.7736842105263158,201.60000000000002,154.5157894736842
2024-11-27 15:20:34,Engaged in fishing,1.8421052631578947,210.60000000000002,145.09473684210525
2024-11-27 15:21:34,Engaged in fishing,1.9105263157894736,219.60000000000002,135.6736842105263
2024-11-27 15:22:34,Engaged in fishing,1.9789473684210528,228.60000000000002,126.25263157894739
2024-11-27 15:23:34,Engaged in fishing,2.0473684210526315,237.60000000000002,116.83157894736843
2024-11-27 15:24:34,Engaged in fishing,2.1157894736842104,246.5999999999999,107.41052631578947
2024-11-27 15:25:34,Engaged in fishing,2.1842105263157894,255.5999999999999,97.98947368421051
2024-11-27 15:26:34,Engaged in fishing,2.2526315789473683,264.5999999999999,88.5684210526316
2024-11-27 15:27:34,Engaged in fishing,2.3210526315789477,273.5999999999999,79.14736842105265
2024-11-27 15:28:34,Engaged in fishing,2.389473684210526,282.5999999999999,69.72631578947369
2024-11-27 15:29:34,Engaged in fishing,2.457894736842105,291.5999999999999,60.30526315789473
2024-11-27 15:30:34,Engaged in fishing,2.526315789473684,300.5999999999999,50.884210526315826
2024-11-27 15:31:34,Engaged in fishing,2.594736842105263,309.5999999999999,41.46315789473687
2024-11-27 15:32:34,Engaged in fishing,2.663157894736842,318.5999999999999,32.04210526315791
2024-11-27 15:33:34,Engaged in fishing,2.731578947368421,327.5999999999999,22.621052631578948
2024-11-27 15:34:34,Engaged in fishing,2.8,336.5999999999999,13.199999999999989
2024-11-27 15:35:34,Engaged in fishing,4.2,356.6,14.199999999999989
2024-11-27 15:36:34,Engaged in fishing,3.1,7.699999999999989,27.19999999999999
2024-11-27 15:37:34,Engaged in fishing,3.0,21.19999999999999,20.19999999999999
2024-11-27 15:38:34,Engaged in fishing,3.0,19.80000000000001,29.19999999999999
2024-11-27 15:39:34,Engaged in fishing,3.8,13.800000000000011,17.19999999999999
2024-11-27 15:40:34,Engaged in fishing,4.0,1.1000000000000227,15.199999999999989
2024-11-27 15:41:34,Engaged in fishing,3.4,25.30000000000001,23.19999999999999
2024-11-27 15:42:34,Engaged in fishing,3.2,343.0,20.19999999999999
2024-11-27 15:43:34,Engaged in fishing,4.2,6.399999999999977,24.19999999999999
2024-11-27 15:44:34,Engaged in fishing,4.0,57.5,19.19999999999999
2024-11-27 15:45:34,Engaged in fishing,4.161538461538462,68.06153846153848,32.81538461538463
2024-11-27 15:46:34,Engaged in fishing,4.323076923076923,78.62307692307695,46.430769230769215
2024-11-27 15:47:34,Engaged in fishing,4.484615384615385,89.18461538461537,60.04615384615386
2024-11-27 15:48:34,Engaged in fishing,4.646153846153846,99.74615384615385,73.66153846153844
2024-11-27 15:49:34,Engaged in fishing,4.807692307692308,110.30769230769232,87.27692307692308
2024-11-27 15:50:34,Engaged in fishing,4.969230769230769,120.8692307692308,100.89230769230767
2024-11-27 15:51:34,Engaged in fishing,5.13076923076923,131.43076923076922,114.50769230769231
2024-11-27 15:52:34,Engaged in fishing,5.292307692307692,141.9923076923077,128.1230769230769
2024-11-27 15:53:34,Engaged in fishing,5.453846153846154,152.55384615384617,141.73846153846154
2024-11-27 15:54:34,Engaged in fishing,5.615384615384615,163.11538461538464,155.35384615384612
2024-11-27 15:55:34,Engaged in fishing,5.776923076923077,173.676923076923,168.96923076923076
2024-11-27 15:56:34,Engaged in fishing,5.938461538461539,184.23846153846148,182.5846153846154
2024-11-27 15:57:34,Engaged in fishing,6.1,194.79999999999995,196.20000000000005
2024-11-27 15:58:34,Engaged in fishing,6.3,195.70000000000005,196.20000000000005
2024-11-27 15:59:34,Engaged in fishing,5.4,189.39999999999998,196.20000000000005
2024-11-27 16:00:34,Engaged in fishing,5.0,182.0,188.20000000000005
2024-11-27 16:01:34,Engaged in fishing,5.5,175.5,193.20000000000005
2024-11-27 16:02:34,Engaged in fishing,5.1,186.5,189.20000000000005
2024-11-27 16:03:34,Engaged in fishing,6.1,179.89999999999998,193.20000000000005
2024-11-27 16:04:34,Engaged in fishing,6.1,182.39999999999998,192.7714285714285
2024-11-27 16:05:34,Engaged in fishing,6.1,184.89999999999998,192.34285714285716
2024-11-27 16:06:34,Engaged in fishing,6.1,187.39999999999998,191.9142857142857
2024-11-27 16:07:34,Engaged in fishing,6.1,189.89999999999998,191.48571428571427
2024-11-27 16:08:34,Engaged in fishing,6.1,192.39999999999998,191.05714285714294
2024-11-27 16:09:34,Engaged in fishing,6.1,194.89999999999998,190.62857142857138
2024-11-27 16:10:34,Engaged in fishing,6.1,197.39999999999998,190.20000000000005
2024-11-27 16:11:34,Engaged in fishing,4.3,169.39999999999998,192.20000000000005
2024-11-27 16:12:34,Engaged in fishing,6.1,256.20000000000005,248.20000000000005
2024-11-27 16:13:34,Engaged in fishing,6.9,255.29999999999995,250.20000000000005
2024-11-27 16:14:34,Engaged in fishing,6.8,262.0999999999999,248.20000000000005
2024-11-27 16:15:34,Engaged in fishing,6.8,264.15,249.70000000000005
2024-11-27 16:16:34,Engaged in fishing,6.8,266.20000000000005,251.20000000000005
2024-11-27 16:17:34,Engaged in fishing,6.5,246.0,243.20000000000005
2024-11-27 16:18:34,Engaged in fishing,6.8,257.79999999999995,253.20000000000005
2024-11-27 16:19:34,Engaged in fishing,5.1,245.39999999999998,247.20000000000005
2024-11-27 16:20:34,Engaged in fishing,2.2,353.1,31.19999999999999
2024-11-27 16:21:34,Engaged in fishing,0.3,91.69999999999999,95.19999999999999
2024-11-27 16:22:34,Engaged in fishing,2.5,4.699999999999989,353.2
2024-11-27 16:23:34,Engaged in fishing,2.6,7.300000000000011,356.95
2024-11-27 16:24:34,Engaged in fishing,2.7,9.899999999999977,0.6999999999999886
2024-11-27 16:25:34,Engaged in fishing,2.8,12.5,4.449999999999989
