Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:32:13,Engaged in fishing,4.0,0.0,359.9
2024-05-24 17:32:23,Engaged in fishing,4.0,359.975,359.65
2024-05-24 17:32:33,Engaged in fishing,4.0,359.95,359.4
2024-05-24 17:32:43,Engaged in fishing,4.0,359.92499999999995,359.15
2024-05-24 17:32:53,Engaged in fishing,4.0,359.9,358.9
2024-05-24 17:33:03,Engaged in fishing,3.95,359.9,359.4
2024-05-24 17:33:13,Engaged in fishing,3.9,359.9,359.9
2024-05-24 17:33:23,Engaged in fishing,3.9,359.78999999999996,359.7
2024-05-24 17:33:33,Engaged in fishing,3.9,359.67999999999995,359.5
2024-05-24 17:33:43,Engaged in fishing,3.9,359.57,359.29999999999995
2024-05-24 17:33:53,Engaged in fishing,3.9,359.46,359.09999999999997
2024-05-24 17:34:03,Engaged in fishing,3.9,359.34999999999997,358.9
2024-05-24 17:34:13,Engaged in fishing,3.9,359.23999999999995,358.7
2024-05-24 17:34:23,Engaged in fishing,3.9,359.13,358.5
2024-05-24 17:34:33,Engaged in fishing,3.9,359.02,358.29999999999995
2024-05-24 17:34:43,Engaged in fishing,3.9,358.90999999999997,358.09999999999997
2024-05-24 17:34:53,Engaged in fishing,3.9,358.79999999999995,357.9
2024-05-24 17:35:03,Engaged in fishing,3.9,358.3333333333333,356.9
2024-05-24 17:35:13,Engaged in fishing,3.9,357.8666666666666,355.9
2024-05-24 17:35:23,Engaged in fishing,3.9,357.4,354.9
2024-05-24 17:35:33,Engaged in fishing,3.9,357.0333333333333,354.9
2024-05-24 17:35:43,Engaged in fishing,3.9,356.66666666666663,354.9
2024-05-24 17:35:53,Engaged in fishing,3.9,356.29999999999995,354.9
2024-05-24 17:36:03,Engaged in fishing,3.9,355.93333333333334,354.9
2024-05-24 17:36:13,Engaged in fishing,3.9,355.56666666666666,354.9
2024-05-24 17:36:23,Engaged in fishing,3.9,355.2,354.9
2024-05-24 17:36:33,Engaged in fishing,3.9,355.21666666666664,354.9
2024-05-24 17:36:43,Engaged in fishing,3.9,355.2333333333333,354.9
2024-05-24 17:36:53,Engaged in fishing,3.9,355.25,354.9
2024-05-24 17:37:03,Engaged in fishing,3.9,355.26666666666665,354.9
2024-05-24 17:37:13,Engaged in fishing,3.9,355.2833333333333,354.9
2024-05-24 17:37:23,Engaged in fishing,3.9,355.29999999999995,354.9
2024-05-24 17:37:33,Engaged in fishing,3.9,354.46666666666664,353.4
2024-05-24 17:37:43,Engaged in fishing,3.9,353.63333333333327,351.9
2024-05-24 17:37:53,Engaged in fishing,3.9,352.79999999999995,350.4
2024-05-24 17:38:03,Engaged in fishing,3.9,351.96666666666664,348.9
2024-05-24 17:38:13,Engaged in fishing,3.9,351.13333333333327,347.4
2024-05-24 17:38:23,Engaged in fishing,3.9,350.29999999999995,345.9
2024-05-24 17:38:33,Engaged in fishing,3.9,349.9333333333333,345.56666666666666
2024-05-24 17:38:43,Engaged in fishing,3.9,349.5666666666666,345.2333333333333
2024-05-24 17:38:53,Engaged in fishing,3.9,349.19999999999993,344.9
