Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:50:55,Engaged in fishing,7.2,0.0,355.5
2024-05-26 03:51:05,Engaged in fishing,7.1,0.6000000000000227,354.5
2024-05-26 03:51:15,Engaged in fishing,7.1,0.6333333333333258,354.8333333333333
2024-05-26 03:51:25,Engaged in fishing,7.1,0.6666666666666288,355.16666666666663
2024-05-26 03:51:35,Engaged in fishing,7.1,0.6999999999999886,355.5
2024-05-26 03:51:45,Engaged in fishing,7.2,0.8999999999999773,354.5
2024-05-26 03:51:55,Engaged in fishing,7.2,0.6000000000000227,354.5
2024-05-26 03:52:05,Engaged in fishing,7.2,0.16666666666662877,354.5
2024-05-26 03:52:15,Engaged in fishing,7.2,359.73333333333335,354.5
2024-05-26 03:52:25,Engaged in fishing,7.2,359.3,354.5
2024-05-26 03:52:35,Engaged in fishing,7.2,0.6999999999999886,354.5
2024-05-26 03:52:45,Engaged in fishing,7.1,0.39999999999997726,355.5
2024-05-26 03:52:55,Engaged in fishing,7.2,0.19999999999998863,354.5
2024-05-26 03:53:05,Engaged in fishing,7.2,0.30000000000001137,354.8333333333333
2024-05-26 03:53:15,Engaged in fishing,7.2,0.39999999999997726,355.16666666666663
2024-05-26 03:53:25,Engaged in fishing,7.2,0.5,355.5
2024-05-26 03:53:35,Engaged in fishing,7.2,0.35000000000002274,355.0
2024-05-26 03:53:45,Engaged in fishing,7.2,0.19999999999998863,354.5
2024-05-26 03:53:55,Engaged in fishing,7.2,0.30000000000001137,356.5
2024-05-26 03:54:05,Engaged in fishing,7.2,0.39999999999997726,356.5
2024-05-26 03:54:15,Engaged in fishing,7.2,0.5,356.5
2024-05-26 03:54:25,Engaged in fishing,7.2,0.6000000000000227,356.5
2024-05-26 03:54:35,Engaged in fishing,7.15,0.6499999999999773,355.0
2024-05-26 03:54:45,Engaged in fishing,7.1,0.6999999999999886,353.5
2024-05-26 03:54:55,Engaged in fishing,7.1,0.30000000000001137,354.5
2024-05-26 03:55:05,Engaged in fishing,7.133333333333333,0.39999999999997726,354.16666666666663
2024-05-26 03:55:15,Engaged in fishing,7.166666666666667,0.5,353.8333333333333
2024-05-26 03:55:25,Engaged in fishing,7.2,0.6000000000000227,353.5
2024-05-26 03:55:35,Engaged in fishing,7.2,0.6666666666666288,353.8333333333333
2024-05-26 03:55:45,Engaged in fishing,7.2,0.7333333333333485,354.16666666666663
2024-05-26 03:55:55,Engaged in fishing,7.2,0.8000000000000114,354.5
2024-05-26 03:56:05,Engaged in fishing,7.166666666666667,0.4333333333332803,354.8333333333333
2024-05-26 03:56:15,Engaged in fishing,7.133333333333333,0.06666666666660603,355.16666666666663
2024-05-26 03:56:25,Engaged in fishing,7.1,359.7,355.5
2024-05-26 03:56:35,Engaged in fishing,7.1,0.03333333333330302,355.5
2024-05-26 03:56:45,Engaged in fishing,7.1,0.36666666666667425,355.5
2024-05-26 03:56:55,Engaged in fishing,7.1,0.6999999999999886,355.5
2024-05-26 03:57:05,Engaged in fishing,7.1125,0.6374999999999886,355.25
2024-05-26 03:57:15,Engaged in fishing,7.125,0.5749999999999886,355.0
2024-05-26 03:57:25,Engaged in fishing,7.1375,0.5124999999999886,354.75
2024-05-26 03:57:35,Engaged in fishing,7.15,0.44999999999998863,354.5
2024-05-26 03:57:45,Engaged in fishing,7.1625,0.38749999999998863,354.25
2024-05-26 03:57:55,Engaged in fishing,7.175,0.32499999999998863,354.0
2024-05-26 03:58:05,Engaged in fishing,7.1875,0.26249999999998863,353.75
2024-05-26 03:58:15,Engaged in fishing,7.2,0.19999999999998863,353.5
2024-05-26 03:58:25,Engaged in fishing,7.183333333333334,0.2666666666666515,353.8333333333333
2024-05-26 03:58:35,Engaged in fishing,7.166666666666667,0.33333333333325754,354.16666666666663
2024-05-26 03:58:45,Engaged in fishing,7.15,0.39999999999997726,354.5
2024-05-26 03:58:55,Engaged in fishing,7.133333333333333,0.466666666666697,354.8333333333333
2024-05-26 03:59:05,Engaged in fishing,7.116666666666666,0.533333333333303,355.16666666666663
2024-05-26 03:59:15,Engaged in fishing,7.1,0.6000000000000227,355.5
2024-05-26 03:59:25,Engaged in fishing,7.1,0.5500000000000114,355.5
2024-05-26 03:59:35,Engaged in fishing,7.1,0.5,355.5
2024-05-26 03:59:45,Engaged in fishing,7.1,0.44999999999998863,355.5
2024-05-26 03:59:55,Engaged in fishing,7.1,0.39999999999997726,355.5
2024-05-26 04:00:05,Engaged in fishing,7.1,0.35000000000002274,355.5
2024-05-26 04:00:15,Engaged in fishing,7.1,0.30000000000001137,355.5
2024-05-26 04:00:25,Engaged in fishing,7.116666666666666,0.36666666666667425,355.5
2024-05-26 04:00:35,Engaged in fishing,7.133333333333333,0.4333333333332803,355.5
2024-05-26 04:00:45,Engaged in fishing,7.15,0.5,355.5
2024-05-26 04:00:55,Engaged in fishing,7.166666666666667,0.566666666666606,355.5
2024-05-26 04:01:05,Engaged in fishing,7.183333333333334,0.6333333333333258,355.5
2024-05-26 04:01:15,Engaged in fishing,7.2,0.6999999999999886,355.5
2024-05-26 04:01:25,Engaged in fishing,7.1,0.6000000000000227,353.5
2024-05-26 04:01:35,Engaged in fishing,7.12,0.5199999999999818,353.7
2024-05-26 04:01:45,Engaged in fishing,7.14,0.4399999999999977,353.9
2024-05-26 04:01:55,Engaged in fishing,7.16,0.36000000000001364,354.1
2024-05-26 04:02:05,Engaged in fishing,7.18,0.2799999999999727,354.3
2024-05-26 04:02:15,Engaged in fishing,7.2,0.19999999999998863,354.5
2024-05-26 04:02:25,Engaged in fishing,7.15,0.125,354.5
2024-05-26 04:02:35,Engaged in fishing,7.1,0.05000000000001137,354.5
2024-05-26 04:02:45,Engaged in fishing,7.05,359.975,354.5
2024-05-26 04:02:55,Engaged in fishing,7.0,359.9,354.5
2024-05-26 04:03:05,Engaged in fishing,7.05,0.25,355.0
2024-05-26 04:03:15,Engaged in fishing,7.1,0.6000000000000227,355.5
2024-05-26 04:03:25,Engaged in fishing,7.1,0.39999999999997726,354.5
2024-05-26 04:03:35,Engaged in fishing,7.1,0.466666666666697,355.16666666666663
2024-05-26 04:03:45,Engaged in fishing,7.1,0.533333333333303,355.8333333333333
2024-05-26 04:03:55,Engaged in fishing,7.1,0.6000000000000227,356.5
2024-05-26 04:04:05,Engaged in fishing,7.1,0.30000000000001137,356.5
2024-05-26 04:04:15,Engaged in fishing,7.1,0.0,356.5
2024-05-26 04:04:25,Engaged in fishing,7.1,359.8,356.5
2024-05-26 04:04:35,Engaged in fishing,7.08,359.96000000000004,356.1
2024-05-26 04:04:45,Engaged in fishing,7.06,0.12000000000000455,355.7
2024-05-26 04:04:55,Engaged in fishing,7.04,0.2799999999999727,355.3
2024-05-26 04:05:05,Engaged in fishing,7.02,0.4399999999999977,354.9
2024-05-26 04:05:15,Engaged in fishing,7.0,0.6000000000000227,354.5
2024-05-26 04:05:25,Engaged in fishing,7.0,0.6000000000000227,354.5
2024-05-26 04:05:35,Engaged in fishing,7.0,0.6000000000000227,354.5
2024-05-26 04:05:45,Engaged in fishing,7.0,0.6000000000000227,354.5
