Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:27:03,Engaged in fishing,3.0,0.0,346.2
2024-05-27 08:27:13,Engaged in fishing,2.95,0.0999999999999659,346.7
2024-05-27 08:27:23,Engaged in fishing,2.9,0.19999999999998863,347.2
2024-05-27 08:27:33,Engaged in fishing,2.925,359.9,346.95
2024-05-27 08:27:43,Engaged in fishing,2.95,359.59999999999997,346.7
2024-05-27 08:27:53,Engaged in fishing,2.975,359.3,346.45
2024-05-27 08:28:03,Engaged in fishing,3.0,359.0,346.2
2024-05-27 08:28:13,Engaged in fishing,3.0,358.65000000000003,347.2
2024-05-27 08:28:23,Engaged in fishing,3.0,358.3,348.2
2024-05-27 08:28:33,Engaged in fishing,3.0,358.27500000000003,347.95
2024-05-27 08:28:43,Engaged in fishing,3.0,358.25,347.7
2024-05-27 08:28:53,Engaged in fishing,3.0,358.22499999999997,347.45
2024-05-27 08:29:03,Engaged in fishing,3.0,358.2,347.2
2024-05-27 08:29:13,Engaged in fishing,3.0,358.51666666666665,347.0333333333333
2024-05-27 08:29:23,Engaged in fishing,3.0,358.8333333333333,346.8666666666667
2024-05-27 08:29:33,Engaged in fishing,3.0,359.15,346.7
2024-05-27 08:29:43,Engaged in fishing,3.0,359.46666666666664,346.5333333333333
2024-05-27 08:29:53,Engaged in fishing,3.0,359.7833333333333,346.3666666666667
2024-05-27 08:30:03,Engaged in fishing,3.0,0.0999999999999659,346.2
2024-05-27 08:30:13,Engaged in fishing,2.975,0.6249999999999432,346.2
2024-05-27 08:30:23,Engaged in fishing,2.95,1.1499999999999773,346.2
2024-05-27 08:30:33,Engaged in fishing,2.925,1.6750000000000114,346.2
2024-05-27 08:30:43,Engaged in fishing,2.9,2.1999999999999886,346.2
2024-05-27 08:30:53,Engaged in fishing,2.9,1.349999999999966,346.2
2024-05-27 08:31:03,Engaged in fishing,2.9,0.5,346.2
2024-05-27 08:31:13,Engaged in fishing,2.9,0.6750000000000114,346.2
2024-05-27 08:31:23,Engaged in fishing,2.9,0.8499999999999659,346.2
2024-05-27 08:31:33,Engaged in fishing,2.9,1.0249999999999773,346.2
2024-05-27 08:31:43,Engaged in fishing,2.9,1.1999999999999886,346.2
2024-05-27 08:31:53,Engaged in fishing,2.8666666666666667,0.6333333333333258,346.2
2024-05-27 08:32:03,Engaged in fishing,2.833333333333333,0.06666666666666288,346.2
2024-05-27 08:32:13,Engaged in fishing,2.8,359.5,346.2
2024-05-27 08:32:23,Engaged in fishing,2.8,0.36666666666667425,346.2
2024-05-27 08:32:33,Engaged in fishing,2.8,1.2333333333332916,346.2
2024-05-27 08:32:43,Engaged in fishing,2.8,2.099999999999966,346.2
2024-05-27 08:32:53,Engaged in fishing,2.8,2.3999999999999773,346.2
2024-05-27 08:33:03,Engaged in fishing,2.8,2.6999999999999886,346.2
2024-05-27 08:33:13,Engaged in fishing,2.8,3.0,346.2
2024-05-27 08:33:23,Engaged in fishing,2.8,0.8666666666666742,345.5333333333333
2024-05-27 08:33:33,Engaged in fishing,2.8,358.7333333333333,344.8666666666667
2024-05-27 08:33:43,Engaged in fishing,2.8,356.59999999999997,344.2
2024-05-27 08:33:53,Engaged in fishing,2.8,358.09999999999997,344.5333333333333
2024-05-27 08:34:03,Engaged in fishing,2.8,359.59999999999997,344.8666666666667
2024-05-27 08:34:13,Engaged in fishing,2.8,1.099999999999966,345.2
2024-05-27 08:34:23,Engaged in fishing,2.85,0.9499999999999886,345.2
2024-05-27 08:34:33,Engaged in fishing,2.9,0.8000000000000114,345.2
2024-05-27 08:34:43,Engaged in fishing,2.8,0.5999999999999659,345.2
2024-05-27 08:34:53,Engaged in fishing,2.8,0.23333333333329165,344.8666666666667
2024-05-27 08:35:03,Engaged in fishing,2.8,359.8666666666667,344.5333333333333
2024-05-27 08:35:13,Engaged in fishing,2.8,359.5,344.2
2024-05-27 08:35:23,Engaged in fishing,2.85,359.90000000000003,344.7
2024-05-27 08:35:33,Engaged in fishing,2.9,0.30000000000001137,345.2
2024-05-27 08:35:43,Engaged in fishing,2.8,1.8000000000000114,345.2
2024-05-27 08:35:53,Engaged in fishing,2.8,1.3333333333333144,344.8666666666667
2024-05-27 08:36:03,Engaged in fishing,2.8,0.8666666666666742,344.5333333333333
2024-05-27 08:36:13,Engaged in fishing,2.8,0.39999999999997726,344.2
2024-05-27 08:36:23,Engaged in fishing,2.8,359.9,344.2
2024-05-27 08:36:33,Engaged in fishing,2.8,359.4,344.2
2024-05-27 08:36:43,Engaged in fishing,2.8,359.2,344.2
2024-05-27 08:36:53,Engaged in fishing,2.7666666666666666,358.8666666666667,344.2
2024-05-27 08:37:03,Engaged in fishing,2.7333333333333334,358.5333333333333,344.2
2024-05-27 08:37:13,Engaged in fishing,2.7,358.2,344.2
2024-05-27 08:37:23,Engaged in fishing,2.75,359.15,344.2
2024-05-27 08:37:33,Engaged in fishing,2.8,0.0999999999999659,344.2
2024-05-27 08:37:43,Engaged in fishing,2.8,357.0,344.2
2024-05-27 08:37:53,Engaged in fishing,2.8,357.8,344.2
2024-05-27 08:38:03,Engaged in fishing,2.8,358.59999999999997,344.2
2024-05-27 08:38:13,Engaged in fishing,2.8,358.9,345.2
2024-05-27 08:38:23,Engaged in fishing,2.8,357.95,344.7
2024-05-27 08:38:33,Engaged in fishing,2.8,357.0,344.2
2024-05-27 08:38:43,Engaged in fishing,2.8,357.1666666666667,344.3666666666667
2024-05-27 08:38:53,Engaged in fishing,2.8,357.3333333333333,344.5333333333333
2024-05-27 08:39:03,Engaged in fishing,2.8,357.5,344.7
2024-05-27 08:39:13,Engaged in fishing,2.8,357.6666666666667,344.8666666666667
2024-05-27 08:39:23,Engaged in fishing,2.8,357.8333333333333,345.0333333333333
2024-05-27 08:39:33,Engaged in fishing,2.8,358.0,345.2
2024-05-27 08:39:43,Engaged in fishing,2.8,358.3285714285714,345.5571428571428
2024-05-27 08:39:53,Engaged in fishing,2.8,358.65714285714284,345.9142857142857
2024-05-27 08:40:03,Engaged in fishing,2.8,358.98571428571427,346.27142857142854
2024-05-27 08:40:13,Engaged in fishing,2.8,359.3142857142857,346.62857142857143
2024-05-27 08:40:23,Engaged in fishing,2.8,359.6428571428571,346.98571428571427
2024-05-27 08:40:33,Engaged in fishing,2.8,359.97142857142853,347.3428571428572
2024-05-27 08:40:43,Engaged in fishing,2.8,0.30000000000001137,347.7
2024-05-27 08:40:53,Engaged in fishing,2.8,0.6285714285714334,348.0571428571428
2024-05-27 08:41:03,Engaged in fishing,2.8,0.9571428571428555,348.4142857142857
2024-05-27 08:41:13,Engaged in fishing,2.8,1.2857142857142776,348.77142857142854
2024-05-27 08:41:23,Engaged in fishing,2.8,1.6142857142856997,349.12857142857143
2024-05-27 08:41:33,Engaged in fishing,2.8,1.9428571428571217,349.48571428571427
2024-05-27 08:41:43,Engaged in fishing,2.8,2.271428571428544,349.8428571428572
2024-05-27 08:41:53,Engaged in fishing,2.8,2.599999999999966,350.2
