Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:15:21,Engaged in fishing,4.0,0.0,3.8000000000000114
2024-05-23 16:15:31,Engaged in fishing,3.94,0.8600000000000136,3.6000000000000227
2024-05-23 16:15:41,Engaged in fishing,3.88,1.7200000000000273,3.400000000000034
2024-05-23 16:15:51,Engaged in fishing,3.82,2.579999999999984,3.1999999999999886
2024-05-23 16:16:01,Engaged in fishing,3.76,3.4399999999999977,3.0
2024-05-23 16:16:11,Engaged in fishing,3.7,4.300000000000011,2.8000000000000114
2024-05-23 16:16:21,Engaged in fishing,3.8,2.0,2.8000000000000114
2024-05-23 16:16:31,Engaged in fishing,3.82,2.0600000000000023,2.8000000000000114
2024-05-23 16:16:41,Engaged in fishing,3.84,2.1200000000000045,2.8000000000000114
2024-05-23 16:16:51,Engaged in fishing,3.86,2.180000000000007,2.8000000000000114
2024-05-23 16:17:01,Engaged in fishing,3.88,2.240000000000009,2.8000000000000114
2024-05-23 16:17:11,Engaged in fishing,3.9,2.3000000000000114,2.8000000000000114
2024-05-23 16:17:21,Engaged in fishing,4.1,3.8000000000000114,2.8000000000000114
2024-05-23 16:17:31,Engaged in fishing,4.02,3.8799999999999955,2.8000000000000114
2024-05-23 16:17:41,Engaged in fishing,3.94,3.9600000000000364,2.8000000000000114
2024-05-23 16:17:51,Engaged in fishing,3.86,4.0400000000000205,2.8000000000000114
2024-05-23 16:18:01,Engaged in fishing,3.78,4.1200000000000045,2.8000000000000114
2024-05-23 16:18:11,Engaged in fishing,3.7,4.199999999999989,2.8000000000000114
2024-05-23 16:18:21,Engaged in fishing,4.1,1.400000000000034,2.8000000000000114
2024-05-23 16:18:31,Engaged in fishing,4.02,1.8600000000000136,2.8000000000000114
2024-05-23 16:18:41,Engaged in fishing,3.94,2.319999999999993,2.8000000000000114
2024-05-23 16:18:51,Engaged in fishing,3.86,2.7800000000000296,2.8000000000000114
2024-05-23 16:19:01,Engaged in fishing,3.78,3.240000000000009,2.8000000000000114
2024-05-23 16:19:11,Engaged in fishing,3.7,3.6999999999999886,2.8000000000000114
2024-05-23 16:19:21,Engaged in fishing,3.8,1.5,2.8000000000000114
2024-05-23 16:19:31,Engaged in fishing,3.86,1.420000000000016,2.8000000000000114
2024-05-23 16:19:41,Engaged in fishing,3.92,1.3400000000000318,2.8000000000000114
2024-05-23 16:19:51,Engaged in fishing,3.98,1.259999999999991,2.8000000000000114
2024-05-23 16:20:01,Engaged in fishing,4.04,1.1800000000000068,2.8000000000000114
2024-05-23 16:20:11,Engaged in fishing,4.1,1.1000000000000227,2.8000000000000114
2024-05-23 16:20:21,Engaged in fishing,4.0,1.900000000000034,2.8000000000000114
2024-05-23 16:20:31,Engaged in fishing,4.15,1.650000000000034,2.8000000000000114
2024-05-23 16:20:41,Engaged in fishing,4.3,1.400000000000034,2.8000000000000114
2024-05-23 16:20:51,Engaged in fishing,4.3,359.93333333333334,2.8000000000000114
2024-05-23 16:21:01,Engaged in fishing,4.3,358.4666666666667,2.8000000000000114
2024-05-23 16:21:11,Engaged in fishing,4.3,357.0,2.8000000000000114
2024-05-23 16:21:21,Engaged in fishing,4.2,5.5,2.8000000000000114
2024-05-23 16:21:31,Engaged in fishing,4.15,3.599999999999966,2.8000000000000114
2024-05-23 16:21:41,Engaged in fishing,4.1,1.6999999999999886,2.8000000000000114
2024-05-23 16:21:51,Engaged in fishing,4.1,3.1999999999999886,5.466666666666697
2024-05-23 16:22:01,Engaged in fishing,4.1,4.699999999999989,8.133333333333326
2024-05-23 16:22:11,Engaged in fishing,4.1,6.199999999999989,10.800000000000011
2024-05-23 16:22:21,Engaged in fishing,3.8,6.100000000000023,8.800000000000011
2024-05-23 16:22:31,Engaged in fishing,3.9,6.449999999999989,10.300000000000011
2024-05-23 16:22:41,Engaged in fishing,4.0,6.800000000000011,11.800000000000011
2024-05-23 16:22:51,Engaged in fishing,3.966666666666667,7.7333333333333485,12.133333333333326
2024-05-23 16:23:01,Engaged in fishing,3.933333333333333,8.666666666666686,12.466666666666697
2024-05-23 16:23:11,Engaged in fishing,3.9,9.600000000000023,12.800000000000011
2024-05-23 16:23:21,Engaged in fishing,3.9,11.100000000000023,13.800000000000011
2024-05-23 16:23:31,Engaged in fishing,3.8,11.600000000000023,13.800000000000011
2024-05-23 16:23:41,Engaged in fishing,3.7,12.100000000000023,13.800000000000011
2024-05-23 16:23:51,Engaged in fishing,4.0,10.600000000000023,14.300000000000011
2024-05-23 16:24:01,Engaged in fishing,4.3,9.100000000000023,14.800000000000011
2024-05-23 16:24:11,Engaged in fishing,4.2,13.900000000000034,14.800000000000011
2024-05-23 16:24:21,Engaged in fishing,4.1,13.5,14.800000000000011
2024-05-23 16:24:31,Engaged in fishing,4.25,13.050000000000011,195.3
2024-05-23 16:24:41,Engaged in fishing,4.4,12.600000000000023,15.800000000000011
2024-05-23 16:24:51,Engaged in fishing,4.050000000000001,12.949999999999989,15.800000000000011
2024-05-23 16:25:01,Engaged in fishing,3.7,13.300000000000011,15.800000000000011
2024-05-23 16:25:11,Engaged in fishing,3.9,13.199999999999989,15.800000000000011
2024-05-23 16:25:21,Engaged in fishing,4.1,13.300000000000011,16.80000000000001
2024-05-23 16:25:31,Engaged in fishing,3.9,13.600000000000023,16.80000000000001
2024-05-23 16:25:41,Engaged in fishing,3.7,13.900000000000034,16.80000000000001
2024-05-23 16:25:51,Engaged in fishing,3.75,13.199999999999989,194.8
2024-05-23 16:26:01,Engaged in fishing,3.8,12.5,12.800000000000011
2024-05-23 16:26:11,Engaged in fishing,4.2,14.0,13.800000000000011
2024-05-23 16:26:21,Engaged in fishing,4.16,13.319999999999993,13.400000000000034
2024-05-23 16:26:31,Engaged in fishing,4.12,12.639999999999986,13.0
2024-05-23 16:26:41,Engaged in fishing,4.08,11.960000000000036,12.600000000000023
2024-05-23 16:26:51,Engaged in fishing,4.04,11.28000000000003,12.199999999999989
2024-05-23 16:27:01,Engaged in fishing,4.0,10.600000000000023,11.800000000000011
2024-05-23 16:27:11,Engaged in fishing,4.3,11.5,12.800000000000011
2024-05-23 16:27:21,Engaged in fishing,4.28,11.759999999999991,12.800000000000011
2024-05-23 16:27:31,Engaged in fishing,4.26,12.020000000000039,12.800000000000011
2024-05-23 16:27:41,Engaged in fishing,4.24,12.28000000000003,12.800000000000011
2024-05-23 16:27:51,Engaged in fishing,4.22,12.54000000000002,12.800000000000011
2024-05-23 16:28:01,Engaged in fishing,4.2,12.800000000000011,12.800000000000011
2024-05-23 16:28:11,Engaged in fishing,3.8,9.900000000000034,11.800000000000011
2024-05-23 16:28:21,Engaged in fishing,3.86,9.580000000000041,11.600000000000023
2024-05-23 16:28:31,Engaged in fishing,3.92,9.260000000000048,11.400000000000034
2024-05-23 16:28:41,Engaged in fishing,3.98,8.939999999999998,11.199999999999989
2024-05-23 16:28:51,Engaged in fishing,4.04,8.620000000000005,11.0
2024-05-23 16:29:01,Engaged in fishing,4.1,8.300000000000011,10.800000000000011
2024-05-23 16:29:11,Engaged in fishing,4.0,13.199999999999989,11.800000000000011
2024-05-23 16:29:21,Engaged in fishing,4.0,12.599999999999966,11.800000000000011
2024-05-23 16:29:31,Engaged in fishing,4.0,12.0,11.800000000000011
2024-05-23 16:29:41,Engaged in fishing,4.033333333333333,11.166666666666686,11.800000000000011
2024-05-23 16:29:51,Engaged in fishing,4.066666666666666,10.333333333333314,11.800000000000011
2024-05-23 16:30:01,Engaged in fishing,4.1,9.5,11.800000000000011
2024-05-23 16:30:11,Engaged in fishing,4.1,12.300000000000011,11.800000000000011
