Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:00:02,Engaged in fishing,4.3,0.0,4.5
2024-05-29 00:00:12,Engaged in fishing,4.3,0.30000000000001137,3.5
2024-05-29 00:00:22,Engaged in fishing,4.4,0.6000000000000227,3.5
2024-05-29 00:00:32,Engaged in fishing,4.4,359.8,2.5
2024-05-29 00:00:42,Engaged in fishing,4.3,0.10000000000002274,4.5
2024-05-29 00:00:52,Engaged in fishing,4.3,0.5500000000000114,4.0
2024-05-29 00:01:02,Engaged in fishing,4.3,1.0,3.5
2024-05-29 00:01:12,Engaged in fishing,4.3,0.8999999999999773,3.5
2024-05-29 00:01:22,Engaged in fishing,4.4,0.5,4.5
2024-05-29 00:01:32,Engaged in fishing,4.3,0.6999999999999886,4.5
2024-05-29 00:01:42,Engaged in fishing,4.3,0.5,5.5
2024-05-29 00:01:52,Engaged in fishing,4.3,0.6499999999999773,5.0
2024-05-29 00:02:02,Engaged in fishing,4.3,0.8000000000000114,4.5
2024-05-29 00:02:12,Engaged in fishing,4.4,0.8000000000000114,2.5
2024-05-29 00:02:22,Engaged in fishing,4.4,0.39999999999997726,6.5
2024-05-29 00:02:32,Engaged in fishing,4.4,1.3999999999999773,6.5
2024-05-29 00:02:42,Engaged in fishing,4.4,1.1000000000000227,3.5
2024-05-29 00:02:52,Engaged in fishing,4.4,0.8500000000000227,4.0
2024-05-29 00:03:02,Engaged in fishing,4.4,0.6000000000000227,4.5
2024-05-29 00:03:12,Engaged in fishing,4.5,1.5,7.5
2024-05-29 00:03:22,Engaged in fishing,4.5,2.5,3.5
2024-05-29 00:03:32,Engaged in fishing,4.5,2.1999999999999886,3.5
2024-05-29 00:03:42,Engaged in fishing,4.5,2.1000000000000227,3.1666666666666288
2024-05-29 00:03:52,Engaged in fishing,4.5,2.0,2.8333333333333712
2024-05-29 00:04:02,Engaged in fishing,4.5,1.8999999999999773,2.5
2024-05-29 00:04:12,Engaged in fishing,4.5,1.5,3.5
2024-05-29 00:04:22,Engaged in fishing,4.5,1.1000000000000227,5.5
2024-05-29 00:04:32,Engaged in fishing,4.5,1.6000000000000227,4.5
2024-05-29 00:04:42,Engaged in fishing,4.5,0.8000000000000114,2.5
2024-05-29 00:04:52,Engaged in fishing,4.5,0.0,0.5
2024-05-29 00:05:02,Engaged in fishing,4.4,359.4,3.5
2024-05-29 00:05:12,Engaged in fishing,4.4,0.0,5.5
