Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:15:07,Engaged in fishing,2.6,0.0,346.9
2024-05-26 22:15:17,Engaged in fishing,2.583333333333333,359.7833333333333,347.06666666666666
2024-05-26 22:15:27,Engaged in fishing,2.566666666666667,359.56666666666666,347.2333333333333
2024-05-26 22:15:37,Engaged in fishing,2.55,359.35,347.4
2024-05-26 22:15:47,Engaged in fishing,2.533333333333333,359.13333333333327,347.56666666666666
2024-05-26 22:15:57,Engaged in fishing,2.5166666666666666,358.91666666666663,347.7333333333333
2024-05-26 22:16:07,Engaged in fishing,2.5,358.7,347.9
2024-05-26 22:16:17,Engaged in fishing,2.6,189.04999999999998,348.9
2024-05-26 22:16:27,Engaged in fishing,2.7,19.399999999999977,349.9
2024-05-26 22:16:37,Engaged in fishing,2.6333333333333333,75.29999999999995,349.7333333333333
2024-05-26 22:16:47,Engaged in fishing,2.566666666666667,131.2,349.56666666666666
2024-05-26 22:16:57,Engaged in fishing,2.5,187.09999999999997,349.4
2024-05-26 22:17:07,Engaged in fishing,2.433333333333333,242.99999999999997,349.2333333333333
2024-05-26 22:17:17,Engaged in fishing,2.3666666666666667,298.9,349.06666666666666
2024-05-26 22:17:27,Engaged in fishing,2.3,354.79999999999995,348.9
2024-05-26 22:17:37,Engaged in fishing,2.2666666666666666,353.65,348.9
2024-05-26 22:17:47,Engaged in fishing,2.2333333333333334,352.5,348.9
2024-05-26 22:17:57,Engaged in fishing,2.2,351.34999999999997,348.9
2024-05-26 22:18:07,Engaged in fishing,2.1666666666666665,350.2,348.9
2024-05-26 22:18:17,Engaged in fishing,2.1333333333333333,349.04999999999995,348.9
2024-05-26 22:18:27,Engaged in fishing,2.1,347.9,348.9
2024-05-26 22:18:37,Engaged in fishing,2.1333333333333333,349.59999999999997,348.56666666666666
2024-05-26 22:18:47,Engaged in fishing,2.1666666666666665,351.29999999999995,348.2333333333333
2024-05-26 22:18:57,Engaged in fishing,2.2,353.0,347.9
2024-05-26 22:19:07,Engaged in fishing,2.2333333333333334,354.7,347.56666666666666
2024-05-26 22:19:17,Engaged in fishing,2.2666666666666666,356.4,347.2333333333333
2024-05-26 22:19:27,Engaged in fishing,2.3,358.09999999999997,346.9
2024-05-26 22:19:37,Engaged in fishing,2.3,358.63333333333327,347.56666666666666
2024-05-26 22:19:47,Engaged in fishing,2.3,359.16666666666663,348.2333333333333
2024-05-26 22:19:57,Engaged in fishing,2.3,359.7,348.9
2024-05-26 22:20:07,Engaged in fishing,2.2666666666666666,356.06666666666666,349.2333333333333
2024-05-26 22:20:17,Engaged in fishing,2.2333333333333334,352.4333333333333,349.56666666666666
2024-05-26 22:20:27,Engaged in fishing,2.2,348.79999999999995,349.9
2024-05-26 22:20:37,Engaged in fishing,2.4000000000000004,356.25,349.9
2024-05-26 22:20:47,Engaged in fishing,2.6,3.6999999999999886,349.9
2024-05-26 22:20:57,Engaged in fishing,2.4,359.29999999999995,349.9
2024-05-26 22:21:07,Engaged in fishing,2.38,358.65999999999997,350.09999999999997
2024-05-26 22:21:17,Engaged in fishing,2.36,358.02,350.29999999999995
2024-05-26 22:21:27,Engaged in fishing,2.34,357.38,350.5
2024-05-26 22:21:37,Engaged in fishing,2.32,356.73999999999995,350.7
2024-05-26 22:21:47,Engaged in fishing,2.3,356.09999999999997,350.9
2024-05-26 22:21:57,Engaged in fishing,2.3,5.199999999999989,348.9
2024-05-26 22:22:07,Engaged in fishing,2.28,4.779999999999973,348.7
2024-05-26 22:22:17,Engaged in fishing,2.26,4.359999999999957,348.5
2024-05-26 22:22:27,Engaged in fishing,2.24,3.9399999999999977,348.29999999999995
2024-05-26 22:22:37,Engaged in fishing,2.22,3.519999999999982,348.09999999999997
2024-05-26 22:22:47,Engaged in fishing,2.2,3.099999999999966,347.9
2024-05-26 22:22:57,Engaged in fishing,2.2,350.29999999999995,348.9
2024-05-26 22:23:07,Engaged in fishing,2.22,352.17999999999995,349.09999999999997
2024-05-26 22:23:17,Engaged in fishing,2.24,354.06,349.29999999999995
2024-05-26 22:23:27,Engaged in fishing,2.26,355.94,349.5
2024-05-26 22:23:37,Engaged in fishing,2.28,357.82,349.7
2024-05-26 22:23:47,Engaged in fishing,2.3,359.7,349.9
2024-05-26 22:23:57,Engaged in fishing,2.4,0.8999999999999773,348.9
2024-05-26 22:24:07,Engaged in fishing,2.378571428571429,0.6928571428571217,348.97142857142853
2024-05-26 22:24:17,Engaged in fishing,2.357142857142857,0.4857142857142662,349.0428571428572
2024-05-26 22:24:27,Engaged in fishing,2.335714285714286,0.2785714285714107,349.1142857142857
2024-05-26 22:24:37,Engaged in fishing,2.314285714285714,0.07142857142855519,349.18571428571425
2024-05-26 22:24:47,Engaged in fishing,2.2928571428571427,359.8642857142857,349.2571428571428
2024-05-26 22:24:57,Engaged in fishing,2.271428571428572,359.65714285714284,349.3285714285714
2024-05-26 22:25:07,Engaged in fishing,2.25,359.45,349.4
2024-05-26 22:25:17,Engaged in fishing,2.2285714285714286,359.2428571428572,349.47142857142853
2024-05-26 22:25:27,Engaged in fishing,2.2071428571428573,359.0357142857143,349.5428571428572
2024-05-26 22:25:37,Engaged in fishing,2.185714285714286,358.8285714285714,349.6142857142857
2024-05-26 22:25:47,Engaged in fishing,2.164285714285714,358.62142857142857,349.68571428571425
2024-05-26 22:25:57,Engaged in fishing,2.142857142857143,358.4142857142857,349.7571428571428
2024-05-26 22:26:07,Engaged in fishing,2.1214285714285714,358.20714285714286,349.8285714285714
2024-05-26 22:26:17,Engaged in fishing,2.1,358.0,349.9
2024-05-26 22:26:27,Engaged in fishing,2.15,358.76666666666665,349.4
2024-05-26 22:26:37,Engaged in fishing,2.2,359.5333333333333,348.9
2024-05-26 22:26:47,Engaged in fishing,2.25,0.2999999999999545,348.4
2024-05-26 22:26:57,Engaged in fishing,2.3,1.0666666666666629,347.9
2024-05-26 22:27:07,Engaged in fishing,2.35,1.8333333333333144,347.4
2024-05-26 22:27:17,Engaged in fishing,2.4,2.599999999999966,346.9
2024-05-26 22:27:27,Engaged in fishing,2.45,2.0,347.2333333333333
2024-05-26 22:27:37,Engaged in fishing,2.5,1.3999999999999773,347.56666666666666
2024-05-26 22:27:47,Engaged in fishing,2.55,0.7999999999999545,347.9
2024-05-26 22:27:57,Engaged in fishing,2.6,0.19999999999998863,348.2333333333333
2024-05-26 22:28:07,Engaged in fishing,2.6500000000000004,359.6,348.56666666666666
2024-05-26 22:28:17,Engaged in fishing,2.7,359.0,348.9
2024-05-26 22:28:27,Engaged in fishing,2.742857142857143,0.5428571428572013,348.7571428571428
2024-05-26 22:28:37,Engaged in fishing,2.785714285714286,2.085714285714289,348.6142857142857
2024-05-26 22:28:47,Engaged in fishing,2.8285714285714287,3.6285714285714334,348.47142857142853
2024-05-26 22:28:57,Engaged in fishing,2.8714285714285714,5.171428571428521,348.3285714285714
2024-05-26 22:29:07,Engaged in fishing,2.914285714285714,6.714285714285666,348.18571428571425
2024-05-26 22:29:17,Engaged in fishing,2.9571428571428573,8.25714285714281,348.0428571428572
2024-05-26 22:29:27,Engaged in fishing,3.0,9.799999999999955,347.9
2024-05-26 22:29:37,Engaged in fishing,3.0,9.799999999999955,347.9
2024-05-26 22:29:47,Engaged in fishing,3.0,9.799999999999955,347.9
2024-05-26 22:29:57,Engaged in fishing,3.0,9.799999999999955,347.9
