Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:32:11,Engaged in fishing,3.2,0.0,358.0
2024-05-24 08:32:21,Engaged in fishing,3.1968750000000004,359.96875,357.96875
2024-05-24 08:32:31,Engaged in fishing,3.19375,359.9375,357.9375
2024-05-24 08:32:41,Engaged in fishing,3.1906250000000003,359.90625,357.90625
2024-05-24 08:32:51,Engaged in fishing,3.1875,359.875,357.875
2024-05-24 08:33:01,Engaged in fishing,3.184375,359.84375,357.84375
2024-05-24 08:33:11,Engaged in fishing,3.1812500000000004,359.8125,357.8125
2024-05-24 08:33:21,Engaged in fishing,3.178125,359.78125,357.78125
2024-05-24 08:33:31,Engaged in fishing,3.1750000000000003,359.75,357.75
2024-05-24 08:33:41,Engaged in fishing,3.171875,359.71875,357.71875
2024-05-24 08:33:51,Engaged in fishing,3.16875,359.6875,357.6875
2024-05-24 08:34:01,Engaged in fishing,3.1656250000000004,359.65625,357.65625
2024-05-24 08:34:11,Engaged in fishing,3.1625,359.625,357.625
2024-05-24 08:34:21,Engaged in fishing,3.1593750000000003,359.59375,357.59375
2024-05-24 08:34:31,Engaged in fishing,3.15625,359.5625,357.5625
2024-05-24 08:34:41,Engaged in fishing,3.153125,359.53125,357.53125
2024-05-24 08:34:51,Engaged in fishing,3.1500000000000004,359.5,357.5
2024-05-24 08:35:01,Engaged in fishing,3.146875,359.46875,357.46875
2024-05-24 08:35:11,Engaged in fishing,3.1437500000000003,359.4375,357.4375
2024-05-24 08:35:21,Engaged in fishing,3.140625,359.40625,357.40625
2024-05-24 08:35:31,Engaged in fishing,3.1375,359.375,357.375
2024-05-24 08:35:41,Engaged in fishing,3.134375,359.34375,357.34375
2024-05-24 08:35:51,Engaged in fishing,3.13125,359.3125,357.3125
2024-05-24 08:36:01,Engaged in fishing,3.1281250000000003,359.28125,357.28125
2024-05-24 08:36:11,Engaged in fishing,3.125,359.25,357.25
2024-05-24 08:36:21,Engaged in fishing,3.121875,359.21875,357.21875
2024-05-24 08:36:31,Engaged in fishing,3.11875,359.1875,357.1875
2024-05-24 08:36:41,Engaged in fishing,3.115625,359.15625,357.15625
2024-05-24 08:36:51,Engaged in fishing,3.1125000000000003,359.125,357.125
2024-05-24 08:37:01,Engaged in fishing,3.109375,359.09375,357.09375
2024-05-24 08:37:11,Engaged in fishing,3.10625,359.0625,357.0625
2024-05-24 08:37:21,Engaged in fishing,3.103125,359.03125,357.03125
2024-05-24 08:37:31,Engaged in fishing,3.1,359.0,357.0
2024-05-24 08:37:41,Engaged in fishing,3.1,359.15,357.0
2024-05-24 08:37:51,Engaged in fishing,3.1,359.3,357.0
2024-05-24 08:38:01,Engaged in fishing,3.1,359.45,357.0
2024-05-24 08:38:11,Engaged in fishing,3.1,359.6,357.0
2024-05-24 08:38:21,Engaged in fishing,3.1,359.75,357.0
2024-05-24 08:38:31,Engaged in fishing,3.1,359.9,357.0
2024-05-24 08:38:41,Engaged in fishing,3.1166666666666667,359.6166666666667,356.8333333333333
2024-05-24 08:38:51,Engaged in fishing,3.1333333333333333,359.3333333333333,356.6666666666667
2024-05-24 08:39:01,Engaged in fishing,3.1500000000000004,359.04999999999995,356.5
2024-05-24 08:39:11,Engaged in fishing,3.166666666666667,358.76666666666665,356.3333333333333
2024-05-24 08:39:21,Engaged in fishing,3.1833333333333336,358.4833333333333,356.1666666666667
2024-05-24 08:39:31,Engaged in fishing,3.2,358.2,356.0
2024-05-24 08:39:41,Engaged in fishing,3.1833333333333336,358.0,356.0
2024-05-24 08:39:51,Engaged in fishing,3.166666666666667,357.8,356.0
2024-05-24 08:40:01,Engaged in fishing,3.1500000000000004,357.6,356.0
2024-05-24 08:40:11,Engaged in fishing,3.1333333333333333,357.4,356.0
