Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:01:27,Engaged in fishing,3.4,0.0,348.1
2024-05-27 18:02:27,Engaged in fishing,3.4,355.9,348.1
2024-05-27 18:03:27,Engaged in fishing,3.4,354.3,347.1
2024-05-27 18:04:27,Engaged in fishing,3.4,353.8,347.1
2024-05-27 18:05:27,Engaged in fishing,3.4,353.8333333333333,346.6
2024-05-27 18:06:27,Engaged in fishing,3.4,353.8666666666667,346.1
2024-05-27 18:07:27,Engaged in fishing,3.4,353.9,345.6
2024-05-27 18:08:27,Engaged in fishing,3.4,353.93333333333334,345.1
2024-05-27 18:09:27,Engaged in fishing,3.4,353.96666666666664,344.6
2024-05-27 18:10:27,Engaged in fishing,3.4,354.0,344.1
2024-05-27 18:11:27,Engaged in fishing,3.4,353.9,347.1
2024-05-27 18:12:27,Engaged in fishing,3.4,354.1,347.1
2024-05-27 18:13:27,Engaged in fishing,3.4,356.0,345.1
2024-05-27 18:14:27,Engaged in fishing,3.4,354.1,347.1
2024-05-27 18:15:27,Engaged in fishing,3.4,353.5,347.1
2024-05-27 18:16:27,Engaged in fishing,3.4,354.0,346.1
2024-05-27 18:17:27,Engaged in fishing,3.4,352.4,342.1
2024-05-27 18:18:27,Engaged in fishing,3.4,351.79999999999995,343.1
2024-05-27 18:19:27,Engaged in fishing,3.4,351.20000000000005,342.1
2024-05-27 18:20:27,Engaged in fishing,3.4,350.1,343.1
2024-05-27 18:21:27,Engaged in fishing,3.2666666666666666,322.04999999999995,314.4333333333334
2024-05-27 18:22:27,Engaged in fishing,3.1333333333333333,294.0,285.76666666666665
2024-05-27 18:23:27,Engaged in fishing,3.0,265.95000000000005,257.1
2024-05-27 18:24:27,Engaged in fishing,2.8666666666666667,237.89999999999998,228.43333333333328
2024-05-27 18:25:27,Engaged in fishing,2.7333333333333334,209.85000000000002,199.76666666666665
2024-05-27 18:26:27,Engaged in fishing,2.6,181.79999999999995,171.10000000000002
2024-05-27 18:27:27,Engaged in fishing,2.466666666666667,153.75,142.43333333333328
2024-05-27 18:28:27,Engaged in fishing,2.333333333333333,125.69999999999999,113.76666666666665
2024-05-27 18:29:27,Engaged in fishing,2.2,97.64999999999998,85.10000000000002
2024-05-27 18:30:27,Engaged in fishing,2.0666666666666664,69.60000000000002,56.43333333333334
2024-05-27 18:31:27,Engaged in fishing,1.9333333333333331,41.55000000000001,27.76666666666665
2024-05-27 18:32:27,Engaged in fishing,1.8,13.5,359.1
2024-05-27 18:33:27,Engaged in fishing,1.7,20.5,0.10000000000002274
2024-05-27 18:34:27,Engaged in fishing,1.5,23.5,356.1
2024-05-27 18:35:27,Engaged in fishing,1.7,26.19999999999999,21.100000000000023
2024-05-27 18:36:27,Engaged in fishing,1.6666666666666663,26.366666666666674,25.248148148148175
2024-05-27 18:37:27,Engaged in fishing,1.6333333333333333,26.53333333333336,29.396296296296327
2024-05-27 18:38:27,Engaged in fishing,1.6,26.69999999999999,33.54444444444442
2024-05-27 18:39:27,Engaged in fishing,1.5666666666666669,26.866666666666674,37.69259259259263
2024-05-27 18:40:27,Engaged in fishing,1.5333333333333332,27.03333333333336,41.84074074074073
2024-05-27 18:41:27,Engaged in fishing,1.5,27.19999999999999,45.98888888888888
2024-05-27 18:42:27,Engaged in fishing,1.4666666666666666,27.366666666666674,50.13703703703703
2024-05-27 18:43:27,Engaged in fishing,1.4333333333333331,27.53333333333336,54.285185185185185
2024-05-27 18:44:27,Engaged in fishing,1.4,27.69999999999999,58.43333333333334
2024-05-27 18:45:27,Engaged in fishing,1.3666666666666667,27.866666666666674,62.58148148148149
2024-05-27 18:46:27,Engaged in fishing,1.3333333333333333,28.03333333333336,66.72962962962958
2024-05-27 18:47:27,Engaged in fishing,1.2999999999999998,28.19999999999999,70.87777777777774
2024-05-27 18:48:27,Engaged in fishing,1.2666666666666666,28.366666666666674,75.02592592592589
2024-05-27 18:49:27,Engaged in fishing,1.2333333333333334,28.53333333333336,79.17407407407404
2024-05-27 18:50:27,Engaged in fishing,1.2,28.69999999999999,83.32222222222225
2024-05-27 18:51:27,Engaged in fishing,1.1666666666666663,28.866666666666674,87.47037037037035
2024-05-27 18:52:27,Engaged in fishing,1.1333333333333333,29.03333333333336,91.6185185185185
2024-05-27 18:53:27,Engaged in fishing,1.1,29.19999999999999,95.76666666666665
2024-05-27 18:54:27,Engaged in fishing,1.0666666666666669,29.366666666666674,99.9148148148148
2024-05-27 18:55:27,Engaged in fishing,1.0333333333333332,29.53333333333336,104.06296296296296
