Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:02:13,Engaged in fishing,4.5,0.0,15.399999999999977
2024-05-24 14:02:23,Engaged in fishing,4.4,6.0,19.399999999999977
2024-05-24 14:02:33,Engaged in fishing,4.325,11.125,22.399999999999977
2024-05-24 14:02:43,Engaged in fishing,4.25,16.25,25.399999999999977
2024-05-24 14:02:53,Engaged in fishing,4.175,21.375,28.399999999999977
2024-05-24 14:03:03,Engaged in fishing,4.1,26.5,31.399999999999977
2024-05-24 14:03:13,Engaged in fishing,4.1,28.5,28.399999999999977
2024-05-24 14:03:23,Engaged in fishing,4.1,27.700000000000045,27.399999999999977
2024-05-24 14:03:33,Engaged in fishing,4.0,26.920000000000016,26.600000000000023
2024-05-24 14:03:43,Engaged in fishing,3.9,26.139999999999986,25.80000000000001
2024-05-24 14:03:53,Engaged in fishing,3.8,25.360000000000014,25.0
2024-05-24 14:04:03,Engaged in fishing,3.7,24.58000000000004,24.200000000000045
2024-05-24 14:04:13,Engaged in fishing,3.6,23.80000000000001,23.399999999999977
2024-05-24 14:04:23,Engaged in fishing,3.7,23.600000000000023,24.399999999999977
2024-05-24 14:04:33,Engaged in fishing,3.76,24.159999999999968,24.600000000000023
2024-05-24 14:04:43,Engaged in fishing,3.82,24.720000000000027,24.80000000000001
2024-05-24 14:04:53,Engaged in fishing,3.88,25.279999999999973,25.0
2024-05-24 14:05:03,Engaged in fishing,3.94,25.840000000000032,25.200000000000045
2024-05-24 14:05:13,Engaged in fishing,4.0,26.399999999999977,25.399999999999977
2024-05-24 14:05:23,Engaged in fishing,3.9,26.257142857142867,25.542857142857144
2024-05-24 14:05:33,Engaged in fishing,3.8,26.114285714285757,25.68571428571431
2024-05-24 14:05:43,Engaged in fishing,3.7,25.97142857142859,25.828571428571422
2024-05-24 14:05:53,Engaged in fishing,3.6,25.828571428571422,25.97142857142859
2024-05-24 14:06:03,Engaged in fishing,3.5,25.68571428571431,26.114285714285757
2024-05-24 14:06:13,Engaged in fishing,3.4,25.542857142857144,26.257142857142867
2024-05-24 14:06:23,Engaged in fishing,3.3,25.399999999999977,26.399999999999977
2024-05-24 14:06:33,Engaged in fishing,3.2333333333333334,25.76666666666665,26.73333333333335
2024-05-24 14:06:43,Engaged in fishing,3.1666666666666665,26.133333333333326,27.066666666666663
2024-05-24 14:06:53,Engaged in fishing,3.1,26.5,27.399999999999977
2024-05-24 14:07:03,Engaged in fishing,3.1166666666666667,26.783333333333303,27.23333333333335
2024-05-24 14:07:13,Engaged in fishing,3.1333333333333333,27.066666666666663,27.066666666666663
2024-05-24 14:07:23,Engaged in fishing,3.1500000000000004,27.350000000000023,26.899999999999977
2024-05-24 14:07:33,Engaged in fishing,3.166666666666667,27.633333333333326,26.73333333333335
2024-05-24 14:07:43,Engaged in fishing,3.1833333333333336,27.916666666666686,26.566666666666663
2024-05-24 14:07:53,Engaged in fishing,3.2,28.200000000000045,26.399999999999977
2024-05-24 14:08:03,Engaged in fishing,3.2,28.700000000000045,26.899999999999977
2024-05-24 14:08:13,Engaged in fishing,3.2,29.200000000000045,27.399999999999977
