Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:12:03,Engaged in fishing,2.3,0.0,10.199999999999989
2024-05-27 15:12:13,Engaged in fishing,2.25,358.95,9.199999999999989
2024-05-27 15:12:23,Engaged in fishing,2.2,357.9,8.199999999999989
2024-05-27 15:12:33,Engaged in fishing,2.1500000000000004,357.775,7.699999999999989
2024-05-27 15:12:43,Engaged in fishing,2.1,357.65,7.199999999999989
2024-05-27 15:12:53,Engaged in fishing,2.05,357.525,6.699999999999989
2024-05-27 15:13:03,Engaged in fishing,2.0,357.4,6.199999999999989
2024-05-27 15:13:13,Engaged in fishing,2.4,352.6,9.199999999999989
2024-05-27 15:13:23,Engaged in fishing,2.4,353.8,9.199999999999989
2024-05-27 15:13:33,Engaged in fishing,2.4,355.0,9.199999999999989
2024-05-27 15:13:43,Engaged in fishing,2.3666666666666667,355.1,8.533333333333303
2024-05-27 15:13:53,Engaged in fishing,2.333333333333333,355.2,7.866666666666617
2024-05-27 15:14:03,Engaged in fishing,2.3,355.29999999999995,7.199999999999989
2024-05-27 15:14:13,Engaged in fishing,2.3,349.0,7.199999999999989
2024-05-27 15:14:23,Engaged in fishing,2.4,358.5,7.199999999999989
2024-05-27 15:14:33,Engaged in fishing,2.1,358.1,8.199999999999989
2024-05-27 15:14:43,Engaged in fishing,2.1,357.66666666666663,7.866666666666617
2024-05-27 15:14:53,Engaged in fishing,2.1,357.23333333333335,7.533333333333303
2024-05-27 15:15:03,Engaged in fishing,2.1,356.79999999999995,7.199999999999989
2024-05-27 15:15:13,Engaged in fishing,2.1500000000000004,354.75,7.199999999999989
2024-05-27 15:15:23,Engaged in fishing,2.2,352.7,7.199999999999989
2024-05-27 15:15:33,Engaged in fishing,2.4,350.6,8.199999999999989
2024-05-27 15:15:43,Engaged in fishing,2.3,351.5,7.866666666666617
2024-05-27 15:15:53,Engaged in fishing,2.2,352.4,7.533333333333303
2024-05-27 15:16:03,Engaged in fishing,2.1,353.29999999999995,7.199999999999989
2024-05-27 15:16:13,Engaged in fishing,2.2,354.65,7.699999999999989
2024-05-27 15:16:23,Engaged in fishing,2.3,356.0,8.199999999999989
2024-05-27 15:16:33,Engaged in fishing,2.25,356.6,7.949999999999989
2024-05-27 15:16:43,Engaged in fishing,2.2,357.2,7.699999999999989
2024-05-27 15:16:53,Engaged in fishing,2.15,357.79999999999995,7.449999999999989
2024-05-27 15:17:03,Engaged in fishing,2.1,358.4,7.199999999999989
