Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:45:09,Engaged in fishing,9.2,0.0,4.600000000000023
2024-05-28 21:45:19,Engaged in fishing,9.18235294117647,359.9294117647059,3.894117647058806
2024-05-28 21:45:29,Engaged in fishing,9.16470588235294,359.8588235294118,3.1882352941176464
2024-05-28 21:45:39,Engaged in fishing,9.147058823529411,359.78823529411767,2.4823529411764866
2024-05-28 21:45:49,Engaged in fishing,9.129411764705882,359.71764705882356,1.77647058823527
2024-05-28 21:45:59,Engaged in fishing,9.111764705882353,359.6470588235294,1.0705882352941103
2024-05-28 21:46:09,Engaged in fishing,9.094117647058823,359.5764705882353,0.36470588235295054
2024-05-28 21:46:19,Engaged in fishing,9.076470588235294,359.50588235294117,359.6588235294118
2024-05-28 21:46:29,Engaged in fishing,9.058823529411764,359.43529411764706,358.9529411764706
2024-05-28 21:46:39,Engaged in fishing,9.041176470588235,359.36470588235295,358.2470588235294
2024-05-28 21:46:49,Engaged in fishing,9.023529411764706,359.29411764705884,357.54117647058825
2024-05-28 21:46:59,Engaged in fishing,9.005882352941176,359.22352941176473,356.83529411764704
2024-05-28 21:47:09,Engaged in fishing,8.988235294117647,359.15294117647056,356.1294117647059
2024-05-28 21:47:19,Engaged in fishing,8.970588235294118,359.08235294117645,355.4235294117647
2024-05-28 21:47:29,Engaged in fishing,8.952941176470588,359.01176470588234,354.71764705882356
2024-05-28 21:47:39,Engaged in fishing,8.935294117647059,358.94117647058823,354.01176470588234
2024-05-28 21:47:49,Engaged in fishing,8.91764705882353,358.8705882352941,353.3058823529412
2024-05-28 21:47:59,Engaged in fishing,8.9,358.8,352.6
2024-05-28 21:48:09,Engaged in fishing,8.88,0.060000000000002274,354.6
2024-05-28 21:48:19,Engaged in fishing,8.860000000000001,1.3199999999999932,356.6
2024-05-28 21:48:29,Engaged in fishing,8.84,2.579999999999984,358.6
2024-05-28 21:48:39,Engaged in fishing,8.82,3.840000000000032,0.6000000000000227
2024-05-28 21:48:49,Engaged in fishing,8.8,5.100000000000023,2.6000000000000227
2024-05-28 21:48:59,Engaged in fishing,8.8,356.8,354.6
2024-05-28 21:49:09,Engaged in fishing,8.825000000000001,357.3625,355.35
2024-05-28 21:49:19,Engaged in fishing,8.850000000000001,357.925,356.1
2024-05-28 21:49:29,Engaged in fishing,8.875,358.4875,356.85
2024-05-28 21:49:39,Engaged in fishing,8.9,359.05,357.6
2024-05-28 21:49:49,Engaged in fishing,8.925,359.6125,358.35
2024-05-28 21:49:59,Engaged in fishing,8.95,0.17500000000001137,359.1
2024-05-28 21:50:09,Engaged in fishing,8.975,0.7375000000000114,359.85
2024-05-28 21:50:19,Engaged in fishing,9.0,1.3000000000000114,0.6000000000000227
2024-05-28 21:50:29,Engaged in fishing,8.9625,1.4375,359.725
2024-05-28 21:50:39,Engaged in fishing,8.925,1.5749999999999886,358.85
2024-05-28 21:50:49,Engaged in fishing,8.8875,1.7124999999999773,357.975
2024-05-28 21:50:59,Engaged in fishing,8.85,1.8500000000000227,357.1
2024-05-28 21:51:09,Engaged in fishing,8.8125,1.9875000000000114,356.225
2024-05-28 21:51:19,Engaged in fishing,8.774999999999999,2.125,355.35
2024-05-28 21:51:29,Engaged in fishing,8.737499999999999,2.2624999999999886,354.475
2024-05-28 21:51:39,Engaged in fishing,8.7,2.3999999999999773,353.6
2024-05-28 21:51:49,Engaged in fishing,9.0,356.4,357.6
2024-05-28 21:51:59,Engaged in fishing,8.995652173913044,356.31304347826085,357.6434782608696
2024-05-28 21:52:09,Engaged in fishing,8.991304347826087,356.2260869565217,357.68695652173915
2024-05-28 21:52:19,Engaged in fishing,8.986956521739131,356.1391304347826,357.7304347826087
2024-05-28 21:52:29,Engaged in fishing,8.982608695652173,356.0521739130435,357.7739130434783
2024-05-28 21:52:39,Engaged in fishing,8.978260869565217,355.96521739130435,357.81739130434784
2024-05-28 21:52:49,Engaged in fishing,8.97391304347826,355.8782608695652,357.8608695652174
2024-05-28 21:52:59,Engaged in fishing,8.969565217391304,355.7913043478261,357.90434782608696
2024-05-28 21:53:09,Engaged in fishing,8.965217391304348,355.704347826087,357.9478260869565
2024-05-28 21:53:19,Engaged in fishing,8.960869565217392,355.61739130434785,357.9913043478261
2024-05-28 21:53:29,Engaged in fishing,8.956521739130435,355.5304347826087,358.03478260869565
2024-05-28 21:53:39,Engaged in fishing,8.95217391304348,355.44347826086954,358.0782608695652
2024-05-28 21:53:49,Engaged in fishing,8.947826086956521,355.3565217391304,358.1217391304348
2024-05-28 21:53:59,Engaged in fishing,8.943478260869565,355.2695652173913,358.16521739130434
2024-05-28 21:54:09,Engaged in fishing,8.939130434782609,355.18260869565216,358.2086956521739
2024-05-28 21:54:19,Engaged in fishing,8.934782608695652,355.09565217391304,358.25217391304346
2024-05-28 21:54:29,Engaged in fishing,8.930434782608696,355.0086956521739,358.295652173913
2024-05-28 21:54:39,Engaged in fishing,8.92608695652174,354.9217391304348,358.3391304347826
2024-05-28 21:54:49,Engaged in fishing,8.921739130434784,354.83478260869566,358.38260869565215
2024-05-28 21:54:59,Engaged in fishing,8.917391304347827,354.74782608695654,358.4260869565218
2024-05-28 21:55:09,Engaged in fishing,8.91304347826087,354.6608695652174,358.4695652173913
2024-05-28 21:55:19,Engaged in fishing,8.908695652173913,354.5739130434782,358.5130434782609
2024-05-28 21:55:29,Engaged in fishing,8.904347826086957,354.4869565217391,358.55652173913046
2024-05-28 21:55:39,Engaged in fishing,8.9,354.4,358.6
2024-05-28 21:55:49,Engaged in fishing,8.906666666666666,355.12666666666667,359.1333333333333
2024-05-28 21:55:59,Engaged in fishing,8.913333333333334,355.85333333333335,359.6666666666667
2024-05-28 21:56:09,Engaged in fishing,8.92,356.58,0.19999999999998863
2024-05-28 21:56:19,Engaged in fishing,8.926666666666668,357.3066666666667,0.7333333333333485
2024-05-28 21:56:29,Engaged in fishing,8.933333333333334,358.0333333333333,1.2666666666666515
2024-05-28 21:56:39,Engaged in fishing,8.94,358.76,1.8000000000000114
2024-05-28 21:56:49,Engaged in fishing,8.946666666666667,359.4866666666667,2.3333333333333144
2024-05-28 21:56:59,Engaged in fishing,8.953333333333333,0.21333333333330984,2.8666666666666742
2024-05-28 21:57:09,Engaged in fishing,8.96,0.9399999999999977,3.3999999999999773
2024-05-28 21:57:19,Engaged in fishing,8.966666666666667,1.6666666666666856,3.933333333333337
2024-05-28 21:57:29,Engaged in fishing,8.973333333333333,2.3933333333333167,4.466666666666697
2024-05-28 21:57:39,Engaged in fishing,8.98,3.1200000000000045,5.0
2024-05-28 21:57:49,Engaged in fishing,8.986666666666666,3.8466666666666924,5.53333333333336
