Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:52:26,Engaged in fishing,0.7,0.0,208.39999999999998
2024-05-30 18:52:36,Engaged in fishing,0.9,356.1,205.39999999999998
2024-05-30 18:52:46,Engaged in fishing,0.9,354.9,207.39999999999998
2024-05-30 18:52:56,Engaged in fishing,0.9,358.9,210.39999999999998
2024-05-30 18:53:06,Engaged in fishing,0.925,359.6,201.64999999999998
2024-05-30 18:53:16,Engaged in fishing,0.95,0.30000000000001137,192.89999999999998
2024-05-30 18:53:26,Engaged in fishing,0.975,1.0,184.14999999999998
2024-05-30 18:53:36,Engaged in fishing,1.0,1.6999999999999886,175.39999999999998
2024-05-30 18:53:46,Engaged in fishing,0.9,357.1,167.39999999999998
2024-05-30 18:53:56,Engaged in fishing,0.9,353.1,162.39999999999998
2024-05-30 18:54:06,Engaged in fishing,1.0,331.8,153.39999999999998
2024-05-30 18:54:16,Engaged in fishing,1.2,11.699999999999989,147.39999999999998
2024-05-30 18:54:26,Engaged in fishing,0.9,4.699999999999989,143.39999999999998
2024-05-30 18:54:36,Engaged in fishing,1.2,3.0,139.39999999999998
2024-05-30 18:54:46,Engaged in fishing,0.9,358.7,134.39999999999998
2024-05-30 18:54:56,Engaged in fishing,1.0,357.9,129.39999999999998
2024-05-30 18:55:06,Engaged in fishing,1.1,357.1,124.39999999999998
2024-05-30 18:55:16,Engaged in fishing,1.0,356.1,120.39999999999998
2024-05-30 18:55:26,Engaged in fishing,0.9,355.1,116.39999999999998
2024-05-30 18:55:36,Engaged in fishing,1.1,2.6999999999999886,110.39999999999998
2024-05-30 18:55:46,Engaged in fishing,0.9,357.7,105.39999999999998
2024-05-30 18:55:56,Engaged in fishing,0.9,350.8,89.39999999999998
2024-05-30 18:56:06,Engaged in fishing,1.0,358.7,67.39999999999998
2024-05-30 18:56:16,Engaged in fishing,0.9,353.4,55.39999999999998
2024-05-30 18:56:26,Engaged in fishing,0.9,18.80000000000001,46.39999999999998
2024-05-30 18:56:36,Engaged in fishing,0.9,1.0,43.39999999999998
2024-05-30 18:56:46,Engaged in fishing,0.8,6.800000000000011,43.39999999999998
2024-05-30 18:56:56,Engaged in fishing,0.8,1.3000000000000114,44.39999999999998
2024-05-30 18:57:06,Engaged in fishing,0.9,0.5,44.39999999999998
2024-05-30 18:57:16,Engaged in fishing,0.95,1.1499999999999773,47.64999999999998
2024-05-30 18:57:26,Engaged in fishing,1.0,1.8000000000000114,50.89999999999998
2024-05-30 18:57:36,Engaged in fishing,1.05,2.4499999999999886,54.14999999999998
2024-05-30 18:57:46,Engaged in fishing,1.1,3.1000000000000227,57.39999999999998
2024-05-30 18:57:56,Engaged in fishing,1.1,3.65625,60.14999999999998
2024-05-30 18:58:06,Engaged in fishing,1.1,4.212499999999977,62.89999999999998
2024-05-30 18:58:16,Engaged in fishing,1.1,4.768750000000011,65.64999999999998
2024-05-30 18:58:26,Engaged in fishing,1.1,5.324999999999989,68.39999999999998
2024-05-30 18:58:36,Engaged in fishing,1.1,5.881250000000023,71.14999999999998
