Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:53:38,Engaged in fishing,5.4,0.0,16.30000000000001
2024-11-26 21:53:48,Engaged in fishing,5.45,29.94999999999999,17.80000000000001
2024-11-26 21:53:58,Engaged in fishing,5.5,59.89999999999998,19.30000000000001
2024-11-26 21:54:08,Engaged in fishing,5.5,40.9666666666667,17.966666666666697
2024-11-26 21:54:18,Engaged in fishing,5.5,22.033333333333303,16.633333333333326
2024-11-26 21:54:28,Engaged in fishing,5.5,3.1000000000000227,15.300000000000011
2024-11-26 21:54:38,Engaged in fishing,5.7,10.399999999999977,17.30000000000001
2024-11-26 21:54:48,Engaged in fishing,6.2,359.0,19.30000000000001
2024-11-26 21:54:58,Engaged in fishing,5.6,21.600000000000023,21.30000000000001
2024-11-26 21:55:08,Engaged in fishing,5.0,15.0,21.30000000000001
2024-11-26 21:55:18,Engaged in fishing,5.3,31.0,16.30000000000001
2024-11-26 21:55:28,Engaged in fishing,5.633333333333333,35.0,18.30000000000001
2024-11-26 21:55:38,Engaged in fishing,5.966666666666667,39.0,20.30000000000001
2024-11-26 21:55:48,Engaged in fishing,6.3,43.0,22.30000000000001
2024-11-26 21:55:58,Engaged in fishing,6.1,21.399999999999977,19.30000000000001
2024-11-26 21:56:08,Engaged in fishing,5.9,19.75,18.30000000000001
2024-11-26 21:56:18,Engaged in fishing,5.7,18.100000000000023,17.30000000000001
2024-11-26 21:56:28,Engaged in fishing,6.1,34.60000000000002,14.300000000000011
2024-11-26 21:56:38,Engaged in fishing,5.2,17.899999999999977,19.30000000000001
2024-11-26 21:56:48,Engaged in fishing,5.0,10.399999999999977,18.30000000000001
2024-11-26 21:56:58,Engaged in fishing,5.3,15.5,18.30000000000001
2024-11-26 21:57:08,Engaged in fishing,6.1,25.80000000000001,17.30000000000001
2024-11-26 21:57:18,Engaged in fishing,5.8,16.100000000000023,19.30000000000001
2024-11-26 21:57:28,Engaged in fishing,5.5,6.399999999999977,21.30000000000001
2024-11-26 21:57:38,Engaged in fishing,6.0,179.95000000000005,18.30000000000001
2024-11-26 21:57:48,Engaged in fishing,6.5,353.5,15.300000000000011
2024-11-26 21:57:58,Engaged in fishing,5.8,8.199999999999989,18.30000000000001
2024-11-26 21:58:08,Engaged in fishing,4.9,6.399999999999977,18.30000000000001
2024-11-26 21:58:18,Engaged in fishing,5.1,31.100000000000023,21.30000000000001
2024-11-26 21:58:28,Engaged in fishing,5.75,36.35000000000002,17.80000000000001
2024-11-26 21:58:38,Engaged in fishing,6.4,41.60000000000002,14.300000000000011
2024-11-26 21:58:48,Engaged in fishing,6.050000000000001,195.54999999999995,15.300000000000011
2024-11-26 21:58:58,Engaged in fishing,5.7,349.5,16.30000000000001
2024-11-26 21:59:08,Engaged in fishing,5.766666666666667,240.29999999999995,17.966666666666697
2024-11-26 21:59:18,Engaged in fishing,5.833333333333334,131.10000000000002,19.633333333333326
2024-11-26 21:59:28,Engaged in fishing,5.9,21.899999999999977,21.30000000000001
2024-11-26 21:59:38,Engaged in fishing,6.0,29.899999999999977,16.30000000000001
2024-11-26 21:59:48,Engaged in fishing,5.9,351.29999999999995,19.30000000000001
2024-11-26 21:59:58,Engaged in fishing,5.5,344.20000000000005,19.30000000000001
2024-11-26 22:00:08,Engaged in fishing,5.4,36.69999999999999,19.30000000000001
2024-11-26 22:00:18,Engaged in fishing,6.7,5.399999999999977,21.30000000000001
2024-11-26 22:00:28,Engaged in fishing,6.0,44.19999999999999,18.30000000000001
2024-11-26 22:00:38,Engaged in fishing,5.2,32.39999999999998,19.30000000000001
2024-11-26 22:00:48,Engaged in fishing,5.0,2.3999999999999773,15.300000000000011
2024-11-26 22:00:58,Engaged in fishing,5.4,20.30000000000001,16.30000000000001
2024-11-26 22:01:08,Engaged in fishing,5.0,34.69999999999999,19.30000000000001
2024-11-26 22:01:18,Engaged in fishing,5.6,44.80000000000001,16.30000000000001
2024-11-26 22:01:28,Engaged in fishing,7.0,34.60000000000002,16.30000000000001
2024-11-26 22:01:38,Engaged in fishing,5.5,358.20000000000005,16.30000000000001
2024-11-26 22:01:48,Engaged in fishing,5.7,26.30000000000001,17.30000000000001
2024-11-26 22:01:58,Engaged in fishing,5.3,10.699999999999989,18.30000000000001
2024-11-26 22:02:08,Engaged in fishing,5.1,13.649999999999977,15.800000000000011
2024-11-26 22:02:18,Engaged in fishing,4.9,16.600000000000023,13.300000000000011
2024-11-26 22:02:28,Engaged in fishing,4.5,24.399999999999977,17.30000000000001
2024-11-26 22:02:38,Engaged in fishing,4.9,357.4000000000001,15.300000000000011
2024-11-26 22:02:48,Engaged in fishing,5.3,38.60000000000002,20.30000000000001
2024-11-26 22:02:58,Engaged in fishing,4.949999999999999,39.75,19.30000000000001
2024-11-26 22:03:08,Engaged in fishing,4.6,40.89999999999998,18.30000000000001
2024-11-26 22:03:18,Engaged in fishing,4.966666666666667,36.9666666666667,19.30000000000001
2024-11-26 22:03:28,Engaged in fishing,5.333333333333333,33.0333333333333,20.30000000000001
2024-11-26 22:03:38,Engaged in fishing,5.7,29.100000000000023,21.30000000000001
2024-11-26 22:03:48,Engaged in fishing,5.716666666666667,29.783333333333303,20.30000000000001
2024-11-26 22:03:58,Engaged in fishing,5.733333333333333,30.466666666666697,19.30000000000001
2024-11-26 22:04:08,Engaged in fishing,5.75,31.149999999999977,18.30000000000001
2024-11-26 22:04:18,Engaged in fishing,5.766666666666667,31.833333333333314,17.30000000000001
2024-11-26 22:04:28,Engaged in fishing,5.783333333333333,32.51666666666665,16.30000000000001
2024-11-26 22:04:38,Engaged in fishing,5.8,33.19999999999999,15.300000000000011
2024-11-26 22:04:48,Engaged in fishing,5.6,31.30000000000001,16.30000000000001
2024-11-26 22:04:58,Engaged in fishing,5.4,29.399999999999977,17.30000000000001
2024-11-26 22:05:08,Engaged in fishing,5.199999999999999,27.5,18.30000000000001
2024-11-26 22:05:18,Engaged in fishing,5.0,25.600000000000023,19.30000000000001
2024-11-26 22:05:28,Engaged in fishing,4.8,23.69999999999999,20.30000000000001
2024-11-26 22:05:38,Engaged in fishing,4.35,188.95000000000005,16.80000000000001
2024-11-26 22:05:48,Engaged in fishing,3.9,354.20000000000005,13.300000000000011
2024-11-26 22:05:58,Engaged in fishing,2.9,48.80000000000001,21.30000000000001
2024-11-26 22:06:08,Engaged in fishing,3.25,121.625,85.80000000000001
2024-11-26 22:06:18,Engaged in fishing,3.6,194.45000000000005,150.3
2024-11-26 22:06:28,Engaged in fishing,3.95,267.2750000000001,214.79999999999995
2024-11-26 22:06:38,Engaged in fishing,4.3,340.1,279.29999999999995
2024-11-26 22:06:48,Engaged in fishing,4.6,224.29999999999995,266.29999999999995
2024-11-26 22:06:58,Engaged in fishing,3.8,259.79999999999995,274.29999999999995
2024-11-26 22:07:08,Engaged in fishing,5.8,262.6,272.29999999999995
2024-11-26 22:07:18,Engaged in fishing,5.5,282.70000000000005,275.29999999999995
2024-11-26 22:07:28,Engaged in fishing,5.6,304.4000000000001,272.29999999999995
2024-11-26 22:07:38,Engaged in fishing,5.833333333333333,301.76666666666665,273.9666666666667
2024-11-26 22:07:48,Engaged in fishing,6.066666666666666,299.1333333333333,275.6333333333333
2024-11-26 22:07:58,Engaged in fishing,6.3,296.5,277.29999999999995
2024-11-26 22:08:08,Engaged in fishing,6.199999999999999,279.95000000000005,273.79999999999995
2024-11-26 22:08:18,Engaged in fishing,6.1,263.4000000000001,270.29999999999995
2024-11-26 22:08:28,Engaged in fishing,3.8,252.5,272.29999999999995
