Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:45:02,Engaged in fishing,3.9,0.0,9.600000000000023
2024-05-27 02:45:12,Engaged in fishing,3.95,0.35000000000002274,9.100000000000023
2024-05-27 02:45:22,Engaged in fishing,4.0,0.6999999999999886,8.600000000000023
2024-05-27 02:45:32,Engaged in fishing,3.983333333333333,0.5166666666666515,8.43333333333328
2024-05-27 02:45:42,Engaged in fishing,3.966666666666667,0.3333333333333144,8.266666666666652
2024-05-27 02:45:52,Engaged in fishing,3.95,0.14999999999997726,8.100000000000023
2024-05-27 02:46:02,Engaged in fishing,3.933333333333333,359.96666666666664,7.93333333333328
2024-05-27 02:46:12,Engaged in fishing,3.9166666666666665,359.7833333333333,7.7666666666666515
2024-05-27 02:46:22,Engaged in fishing,3.9,359.6,7.600000000000023
2024-05-27 02:46:32,Engaged in fishing,3.9,359.675,8.100000000000023
2024-05-27 02:46:42,Engaged in fishing,3.9,359.75,8.600000000000023
2024-05-27 02:46:52,Engaged in fishing,3.9,359.825,9.100000000000023
2024-05-27 02:47:02,Engaged in fishing,3.9,359.9,9.600000000000023
2024-05-27 02:47:12,Engaged in fishing,3.95,358.05,8.100000000000023
2024-05-27 02:47:22,Engaged in fishing,4.0,356.2,6.600000000000023
2024-05-27 02:47:32,Engaged in fishing,4.0,356.65,7.600000000000023
2024-05-27 02:47:42,Engaged in fishing,4.0,357.1,8.600000000000023
2024-05-27 02:47:52,Engaged in fishing,4.0,356.9666666666667,8.43333333333328
2024-05-27 02:48:02,Engaged in fishing,4.0,356.8333333333333,8.266666666666652
2024-05-27 02:48:12,Engaged in fishing,4.0,356.7,8.100000000000023
2024-05-27 02:48:22,Engaged in fishing,4.0,356.56666666666666,7.93333333333328
2024-05-27 02:48:32,Engaged in fishing,4.0,356.43333333333334,7.7666666666666515
2024-05-27 02:48:42,Engaged in fishing,4.0,356.3,7.600000000000023
2024-05-27 02:48:52,Engaged in fishing,4.0,355.75,8.100000000000023
2024-05-27 02:49:02,Engaged in fishing,4.0,355.2,8.600000000000023
2024-05-27 02:49:12,Engaged in fishing,3.975,355.45,8.600000000000023
2024-05-27 02:49:22,Engaged in fishing,3.95,355.7,8.600000000000023
2024-05-27 02:49:32,Engaged in fishing,3.925,355.95,8.600000000000023
2024-05-27 02:49:42,Engaged in fishing,3.9,356.2,8.600000000000023
2024-05-27 02:49:52,Engaged in fishing,4.0,356.5,8.600000000000023
2024-05-27 02:50:02,Engaged in fishing,4.0,357.5,8.600000000000023
2024-05-27 02:50:12,Engaged in fishing,3.55,352.275,2.1000000000000227
2024-05-27 02:50:22,Engaged in fishing,3.1,347.05,355.6
2024-05-27 02:50:32,Engaged in fishing,2.6500000000000004,341.825,349.1
2024-05-27 02:50:42,Engaged in fishing,2.2,336.6,342.6
2024-05-27 02:50:52,Engaged in fishing,2.1500000000000004,325.8,335.43333333333334
2024-05-27 02:51:02,Engaged in fishing,2.1,315.0,328.26666666666665
2024-05-27 02:51:12,Engaged in fishing,2.05,304.2,321.1
2024-05-27 02:51:22,Engaged in fishing,2.0,293.4,313.93333333333334
2024-05-27 02:51:32,Engaged in fishing,1.95,282.6,306.76666666666665
2024-05-27 02:51:42,Engaged in fishing,1.9,271.8,299.6
2024-05-27 02:51:52,Engaged in fishing,1.8333333333333333,269.66666666666663,305.76666666666665
2024-05-27 02:52:02,Engaged in fishing,1.7666666666666666,267.5333333333333,311.93333333333334
2024-05-27 02:52:12,Engaged in fishing,1.7,265.4,318.1
2024-05-27 02:52:22,Engaged in fishing,1.6333333333333333,263.26666666666665,324.26666666666665
2024-05-27 02:52:32,Engaged in fishing,1.5666666666666669,261.1333333333333,330.43333333333334
2024-05-27 02:52:42,Engaged in fishing,1.5,259.0,336.6
2024-05-27 02:52:52,Engaged in fishing,1.4916666666666667,272.925,336.18333333333334
2024-05-27 02:53:02,Engaged in fishing,1.4833333333333334,286.85,335.76666666666665
2024-05-27 02:53:12,Engaged in fishing,1.475,300.775,335.35
2024-05-27 02:53:22,Engaged in fishing,1.4666666666666668,314.7,334.93333333333334
2024-05-27 02:53:32,Engaged in fishing,1.4583333333333333,328.625,334.51666666666665
2024-05-27 02:53:42,Engaged in fishing,1.45,342.55,334.1
2024-05-27 02:53:52,Engaged in fishing,1.4416666666666669,356.475,333.68333333333334
2024-05-27 02:54:02,Engaged in fishing,1.4333333333333331,10.400000000000034,333.26666666666665
2024-05-27 02:54:12,Engaged in fishing,1.425,24.325000000000045,332.85
2024-05-27 02:54:22,Engaged in fishing,1.4166666666666667,38.25,332.43333333333334
2024-05-27 02:54:32,Engaged in fishing,1.4083333333333334,52.17500000000007,332.01666666666665
2024-05-27 02:54:42,Engaged in fishing,1.4,66.10000000000002,331.6
2024-05-27 02:54:52,Engaged in fishing,1.3916666666666666,80.02500000000003,331.18333333333334
2024-05-27 02:55:02,Engaged in fishing,1.3833333333333333,93.95000000000005,330.76666666666665
2024-05-27 02:55:12,Engaged in fishing,1.375,107.875,330.35
2024-05-27 02:55:22,Engaged in fishing,1.3666666666666667,121.80000000000007,329.93333333333334
2024-05-27 02:55:32,Engaged in fishing,1.3583333333333334,135.72500000000008,329.51666666666665
2024-05-27 02:55:42,Engaged in fishing,1.35,149.64999999999998,329.1
2024-05-27 02:55:52,Engaged in fishing,1.3416666666666668,163.57500000000005,328.68333333333334
2024-05-27 02:56:02,Engaged in fishing,1.3333333333333337,177.5,328.26666666666665
2024-05-27 02:56:12,Engaged in fishing,1.325,191.42500000000007,327.85
