Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:52:52,Engaged in fishing,2.4,0.0,358.8
2024-05-24 00:53:02,Engaged in fishing,2.4,0.09130434782605334,358.90869565217395
2024-05-24 00:53:12,Engaged in fishing,2.4,0.1826086956521067,359.0173913043478
2024-05-24 00:53:22,Engaged in fishing,2.4,0.2739130434782737,359.1260869565217
2024-05-24 00:53:32,Engaged in fishing,2.4,0.3652173913043839,359.2347826086957
2024-05-24 00:53:42,Engaged in fishing,2.4,0.45652173913043725,359.3434782608696
2024-05-24 00:53:52,Engaged in fishing,2.4,0.5478260869565474,359.45217391304345
2024-05-24 00:54:02,Engaged in fishing,2.4,0.6391304347826008,359.56086956521744
2024-05-24 00:54:12,Engaged in fishing,2.4,0.730434782608711,359.6695652173913
2024-05-24 00:54:22,Engaged in fishing,2.4,0.8217391304348212,359.7782608695652
2024-05-24 00:54:32,Engaged in fishing,2.4,0.9130434782608745,359.8869565217392
2024-05-24 00:54:42,Engaged in fishing,2.4,1.0043478260869279,359.9956521739131
2024-05-24 00:54:52,Engaged in fishing,2.4,1.095652173913038,0.10434782608695059
2024-05-24 00:55:02,Engaged in fishing,2.4,1.1869565217391482,0.21304347826088588
2024-05-24 00:55:12,Engaged in fishing,2.4,1.2782608695652016,0.32173913043482116
2024-05-24 00:55:22,Engaged in fishing,2.4,1.3695652173913118,0.4304347826086996
2024-05-24 00:55:32,Engaged in fishing,2.4,1.460869565217365,0.539130434782578
2024-05-24 00:55:42,Engaged in fishing,2.4,1.5521739130434753,0.6478260869565702
2024-05-24 00:55:52,Engaged in fishing,2.4,1.6434782608696423,0.7565217391304486
2024-05-24 00:56:02,Engaged in fishing,2.4,1.7347826086956957,0.8652173913043839
2024-05-24 00:56:12,Engaged in fishing,2.4,1.826086956521749,0.9739130434782624
2024-05-24 00:56:22,Engaged in fishing,2.4,1.9173913043478592,1.0826086956521976
2024-05-24 00:56:32,Engaged in fishing,2.4,2.0086956521739125,1.191304347826076
2024-05-24 00:56:42,Engaged in fishing,2.4,2.1000000000000227,1.3000000000000114
2024-05-24 00:56:52,Engaged in fishing,2.4,2.191304347826076,1.4086956521739467
2024-05-24 00:57:02,Engaged in fishing,2.4,2.2826086956521294,1.517391304347825
2024-05-24 00:57:12,Engaged in fishing,2.4,2.3739130434782396,1.6260869565217035
2024-05-24 00:57:22,Engaged in fishing,2.4,2.46521739130435,1.7347826086956957
2024-05-24 00:57:32,Engaged in fishing,2.4,2.556521739130403,1.8434782608695741
2024-05-24 00:57:42,Engaged in fishing,2.4,2.64782608695657,1.9521739130434526
2024-05-24 00:57:52,Engaged in fishing,2.4,2.7391304347826235,2.0608695652174447
2024-05-24 00:58:02,Engaged in fishing,2.4,2.830434782608677,2.169565217391323
2024-05-24 00:58:12,Engaged in fishing,2.4,2.921739130434844,2.2782608695652016
2024-05-24 00:58:22,Engaged in fishing,2.4,3.0130434782608972,2.3869565217391937
2024-05-24 00:58:32,Engaged in fishing,2.4,3.1043478260869506,2.495652173913072
2024-05-24 00:58:42,Engaged in fishing,2.4,3.195652173913061,2.6043478260869506
2024-05-24 00:58:52,Engaged in fishing,2.4,3.286956521739171,2.713043478260886
2024-05-24 00:59:02,Engaged in fishing,2.4,3.3782608695652243,2.821739130434821
2024-05-24 00:59:12,Engaged in fishing,2.4,3.4695652173912777,2.9304347826086996
