Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:14:21,Engaged in fishing,2.4,0.0,5.300000000000011
2024-05-24 09:15:21,Engaged in fishing,2.4,0.5,5.300000000000011
2024-05-24 09:16:21,Engaged in fishing,2.4,0.7538461538461547,5.300000000000011
2024-05-24 09:17:21,Engaged in fishing,2.4,1.0076923076923094,5.300000000000011
2024-05-24 09:18:21,Engaged in fishing,2.4,1.2615384615384642,5.300000000000011
2024-05-24 09:19:21,Engaged in fishing,2.4,1.5153846153846189,5.300000000000011
2024-05-24 09:20:21,Engaged in fishing,2.4,1.7692307692308304,5.300000000000011
2024-05-24 09:21:21,Engaged in fishing,2.4,2.0230769230769283,5.300000000000011
2024-05-24 09:22:21,Engaged in fishing,2.4,2.276923076923083,5.300000000000011
2024-05-24 09:23:21,Engaged in fishing,2.4,2.5307692307692378,5.300000000000011
2024-05-24 09:24:21,Engaged in fishing,2.4,2.7846153846153925,5.300000000000011
2024-05-24 09:25:21,Engaged in fishing,2.4,3.038461538461547,5.300000000000011
2024-05-24 09:26:21,Engaged in fishing,2.4,3.292307692307702,5.300000000000011
2024-05-24 09:27:21,Engaged in fishing,2.4,3.5461538461538566,5.300000000000011
2024-05-24 09:28:21,Engaged in fishing,2.4,3.8000000000000114,5.300000000000011
2024-05-24 09:29:21,Engaged in fishing,2.4,359.40000000000003,5.300000000000011
2024-05-24 09:30:21,Engaged in fishing,2.4,359.90000000000003,4.300000000000011
2024-05-24 09:31:21,Engaged in fishing,2.4,357.6,5.300000000000011
2024-05-24 09:32:21,Engaged in fishing,2.4,1.1000000000000227,5.300000000000011
2024-05-24 09:33:21,Engaged in fishing,2.4,359.90000000000003,5.300000000000011
2024-05-24 09:34:21,Engaged in fishing,2.4,1.0,5.300000000000011
2024-05-24 09:35:21,Engaged in fishing,2.5,355.6,7.300000000000011
2024-05-24 09:36:21,Engaged in fishing,2.5,0.6999999999999886,6.300000000000011
2024-05-24 09:37:21,Engaged in fishing,2.4,5.699999999999989,5.300000000000011
2024-05-24 09:38:21,Engaged in fishing,2.5,4.100000000000023,5.300000000000011
2024-05-24 09:39:21,Engaged in fishing,2.5,40.19999999999999,37.30000000000001
2024-05-24 09:40:21,Engaged in fishing,3.1,57.69999999999999,49.30000000000001
2024-05-24 09:41:21,Engaged in fishing,3.1,65.26470588235293,56.888235294117635
2024-05-24 09:42:21,Engaged in fishing,3.1,72.82941176470592,64.47647058823532
2024-05-24 09:43:21,Engaged in fishing,3.1,80.3941176470588,72.06470588235294
2024-05-24 09:44:21,Engaged in fishing,3.1,87.9588235294118,79.65294117647062
2024-05-24 09:45:21,Engaged in fishing,3.1,95.52352941176468,87.24117647058824
2024-05-24 09:46:21,Engaged in fishing,3.1,103.08823529411768,94.82941176470592
2024-05-24 09:47:21,Engaged in fishing,3.1,110.65294117647059,102.41764705882355
2024-05-24 09:48:21,Engaged in fishing,3.1,118.21764705882353,110.00588235294117
2024-05-24 09:49:21,Engaged in fishing,3.1,125.78235294117647,117.59411764705885
