Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:00:07,Engaged in fishing,1.7,0.0,0.19999999999998863
2024-05-26 17:00:17,Engaged in fishing,1.7,359.7,359.7
2024-05-26 17:00:27,Engaged in fishing,1.7,359.4,359.2
2024-05-26 17:00:37,Engaged in fishing,1.7,359.9,2.1999999999999886
2024-05-26 17:00:47,Engaged in fishing,1.6,5.7999999999999545,7.199999999999989
2024-05-26 17:00:57,Engaged in fishing,1.6,10.0,10.199999999999989
2024-05-26 17:01:07,Engaged in fishing,1.6333333333333333,13.133333333333326,10.533333333333303
2024-05-26 17:01:17,Engaged in fishing,1.6666666666666667,16.26666666666665,10.866666666666674
2024-05-26 17:01:27,Engaged in fishing,1.7,19.399999999999977,11.199999999999989
2024-05-26 17:01:37,Engaged in fishing,1.7,17.5,10.199999999999989
2024-05-26 17:01:47,Engaged in fishing,1.7,19.600000000000023,13.199999999999989
2024-05-26 17:01:57,Engaged in fishing,1.7,25.100000000000023,15.199999999999989
2024-05-26 17:02:07,Engaged in fishing,1.7,26.600000000000023,16.19999999999999
2024-05-26 17:02:17,Engaged in fishing,1.7,28.100000000000023,17.19999999999999
2024-05-26 17:02:27,Engaged in fishing,1.7,29.600000000000023,18.19999999999999
2024-05-26 17:02:37,Engaged in fishing,1.7,31.69999999999999,20.19999999999999
2024-05-26 17:02:47,Engaged in fishing,1.8,34.60000000000002,22.19999999999999
2024-05-26 17:02:57,Engaged in fishing,1.8,36.5,23.19999999999999
2024-05-26 17:03:07,Engaged in fishing,1.8333333333333333,38.69999999999999,24.19999999999999
2024-05-26 17:03:17,Engaged in fishing,1.8666666666666667,40.89999999999998,25.19999999999999
2024-05-26 17:03:27,Engaged in fishing,1.9,43.10000000000002,26.19999999999999
2024-05-26 17:03:37,Engaged in fishing,1.9,43.69999999999999,27.19999999999999
2024-05-26 17:03:47,Engaged in fishing,1.9,46.0,28.19999999999999
2024-05-26 17:03:57,Engaged in fishing,1.9,46.19999999999999,29.19999999999999
2024-05-26 17:04:07,Engaged in fishing,1.9,47.299999999999955,30.19999999999999
2024-05-26 17:04:17,Engaged in fishing,1.9,48.39999999999998,31.19999999999999
2024-05-26 17:04:27,Engaged in fishing,1.9,49.5,32.19999999999999
2024-05-26 17:04:37,Engaged in fishing,2.0,51.60000000000002,33.19999999999999
2024-05-26 17:04:47,Engaged in fishing,2.0,52.5,33.19999999999999
2024-05-26 17:04:57,Engaged in fishing,2.0,53.5,33.5333333333333
2024-05-26 17:05:07,Engaged in fishing,2.0,54.5,33.86666666666662
2024-05-26 17:05:17,Engaged in fishing,2.0,55.5,34.19999999999999
2024-05-26 17:05:27,Engaged in fishing,2.0,56.39999999999998,36.19999999999999
2024-05-26 17:05:37,Engaged in fishing,2.0,56.85000000000002,36.69999999999999
2024-05-26 17:05:47,Engaged in fishing,2.0,57.299999999999955,37.19999999999999
2024-05-26 17:05:57,Engaged in fishing,2.033333333333333,58.69999999999999,37.5333333333333
2024-05-26 17:06:07,Engaged in fishing,2.066666666666667,60.10000000000002,37.86666666666662
2024-05-26 17:06:17,Engaged in fishing,2.1,61.5,38.19999999999999
