Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:15:06,Engaged in fishing,2.5,0.0,358.7
2024-05-25 18:15:16,Engaged in fishing,2.55,357.95,356.7
2024-05-25 18:15:26,Engaged in fishing,2.6,355.9,354.7
2024-05-25 18:15:36,Engaged in fishing,2.5,354.0,354.7
2024-05-25 18:15:46,Engaged in fishing,2.5,353.8,352.7
2024-05-25 18:15:56,Engaged in fishing,2.5,353.525,352.7
2024-05-25 18:16:06,Engaged in fishing,2.5,353.25,352.7
2024-05-25 18:16:16,Engaged in fishing,2.5,352.975,352.7
2024-05-25 18:16:26,Engaged in fishing,2.5,352.7,352.7
2024-05-25 18:16:36,Engaged in fishing,2.5,352.3,351.7
2024-05-25 18:16:46,Engaged in fishing,2.5,351.9,350.7
2024-05-25 18:16:56,Engaged in fishing,2.5,351.275,350.45
2024-05-25 18:17:06,Engaged in fishing,2.5,350.65,350.2
2024-05-25 18:17:16,Engaged in fishing,2.5,350.025,349.95
2024-05-25 18:17:26,Engaged in fishing,2.5,349.4,349.7
2024-05-25 18:17:36,Engaged in fishing,2.45,349.4,349.7
2024-05-25 18:17:46,Engaged in fishing,2.4,349.4,349.7
2024-05-25 18:17:56,Engaged in fishing,2.4,349.4,349.7
2024-05-25 18:18:06,Engaged in fishing,2.4,349.4,349.7
2024-05-25 18:18:16,Engaged in fishing,2.4,349.4,349.7
2024-05-25 18:18:26,Engaged in fishing,2.4,349.4,349.7
2024-05-25 18:18:36,Engaged in fishing,2.4,348.96315789473687,349.2263157894737
2024-05-25 18:18:46,Engaged in fishing,2.4,348.5263157894737,348.7526315789474
2024-05-25 18:18:56,Engaged in fishing,2.4,348.08947368421053,348.2789473684211
2024-05-25 18:19:06,Engaged in fishing,2.4,347.65263157894736,347.80526315789473
2024-05-25 18:19:16,Engaged in fishing,2.4,347.2157894736842,347.3315789473684
2024-05-25 18:19:26,Engaged in fishing,2.4,346.7789473684211,346.8578947368421
2024-05-25 18:19:36,Engaged in fishing,2.4,346.3421052631579,346.38421052631577
2024-05-25 18:19:46,Engaged in fishing,2.4,345.90526315789475,345.91052631578947
2024-05-25 18:19:56,Engaged in fishing,2.4,345.4684210526316,345.43684210526317
2024-05-25 18:20:06,Engaged in fishing,2.4,345.0315789473684,344.96315789473687
2024-05-25 18:20:16,Engaged in fishing,2.4,344.59473684210525,344.4894736842105
2024-05-25 18:20:26,Engaged in fishing,2.4,344.1578947368421,344.0157894736842
2024-05-25 18:20:36,Engaged in fishing,2.4,343.72105263157897,343.5421052631579
2024-05-25 18:20:46,Engaged in fishing,2.4,343.2842105263158,343.0684210526316
2024-05-25 18:20:56,Engaged in fishing,2.4,342.84736842105264,342.59473684210525
2024-05-25 18:21:06,Engaged in fishing,2.4,342.41052631578947,342.12105263157895
2024-05-25 18:21:16,Engaged in fishing,2.4,341.9736842105263,341.64736842105265
2024-05-25 18:21:26,Engaged in fishing,2.4,341.5368421052632,341.17368421052635
2024-05-25 18:21:36,Engaged in fishing,2.4,341.1,340.7
2024-05-25 18:21:46,Engaged in fishing,2.4,340.6,340.53333333333336
2024-05-25 18:21:56,Engaged in fishing,2.4,340.1,340.3666666666667
2024-05-25 18:22:06,Engaged in fishing,2.4,339.6,340.2
2024-05-25 18:22:16,Engaged in fishing,2.4,339.1,340.03333333333336
2024-05-25 18:22:26,Engaged in fishing,2.4,338.6,339.8666666666667
2024-05-25 18:22:36,Engaged in fishing,2.4,338.1,339.7
2024-05-25 18:22:46,Engaged in fishing,2.4,338.05,339.8666666666667
2024-05-25 18:22:56,Engaged in fishing,2.4,338.0,340.03333333333336
2024-05-25 18:23:06,Engaged in fishing,2.4,337.95,340.2
2024-05-25 18:23:16,Engaged in fishing,2.4,337.9,340.3666666666667
2024-05-25 18:23:26,Engaged in fishing,2.4,337.85,340.53333333333336
2024-05-25 18:23:36,Engaged in fishing,2.4,337.8,340.7
2024-05-25 18:23:46,Engaged in fishing,2.4,337.58,340.7
2024-05-25 18:23:56,Engaged in fishing,2.4,337.36,340.7
2024-05-25 18:24:06,Engaged in fishing,2.4,337.14,340.7
