Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:30:24,Engaged in fishing,4.9,0.0,6.5
2024-05-23 19:30:34,Engaged in fishing,4.9,2.3333333333333144,7.166666666666686
2024-05-23 19:30:44,Engaged in fishing,4.9,4.666666666666686,7.833333333333314
2024-05-23 19:30:54,Engaged in fishing,4.9,7.0,8.5
2024-05-23 19:31:04,Engaged in fishing,4.9,5.800000000000011,7.0
2024-05-23 19:31:14,Engaged in fishing,4.9,4.600000000000023,5.5
2024-05-23 19:31:24,Engaged in fishing,5.0,0.30000000000001137,8.5
2024-05-23 19:31:34,Engaged in fishing,5.0,1.6000000000000227,8.833333333333371
2024-05-23 19:31:44,Engaged in fishing,5.0,2.8999999999999773,9.166666666666629
2024-05-23 19:31:54,Engaged in fishing,5.0,4.199999999999989,9.5
2024-05-23 19:32:04,Engaged in fishing,5.0,3.0500000000000114,7.5
2024-05-23 19:32:14,Engaged in fishing,5.0,1.8999999999999773,5.5
2024-05-23 19:32:24,Engaged in fishing,4.9,1.8000000000000114,5.5
2024-05-23 19:32:34,Engaged in fishing,4.933333333333334,2.0,6.166666666666686
2024-05-23 19:32:44,Engaged in fishing,4.966666666666667,2.1999999999999886,6.833333333333314
2024-05-23 19:32:54,Engaged in fishing,5.0,2.3999999999999773,7.5
2024-05-23 19:33:04,Engaged in fishing,5.0,2.2666666666666515,7.166666666666686
2024-05-23 19:33:14,Engaged in fishing,5.0,2.1333333333333258,6.833333333333314
2024-05-23 19:33:24,Engaged in fishing,5.0,2.0,6.5
2024-05-23 19:33:34,Engaged in fishing,4.95,1.3500000000000227,5.0
2024-05-23 19:33:44,Engaged in fishing,4.9,0.6999999999999886,3.5
2024-05-23 19:33:54,Engaged in fishing,4.9,1.6999999999999886,3.5
2024-05-23 19:34:04,Engaged in fishing,4.933333333333334,1.8000000000000114,4.833333333333314
2024-05-23 19:34:14,Engaged in fishing,4.966666666666667,1.8999999999999773,6.166666666666686
2024-05-23 19:34:24,Engaged in fishing,5.0,2.0,7.5
2024-05-23 19:34:34,Engaged in fishing,5.0,0.10000000000002274,6.5
2024-05-23 19:34:44,Engaged in fishing,5.0,358.2,5.5
2024-05-23 19:34:54,Engaged in fishing,5.0,2.0,5.5
2024-05-23 19:35:04,Engaged in fishing,5.0,2.579999999999984,5.699999999999989
2024-05-23 19:35:14,Engaged in fishing,5.0,3.159999999999968,5.899999999999977
2024-05-23 19:35:24,Engaged in fishing,5.0,3.740000000000009,6.100000000000023
2024-05-23 19:35:34,Engaged in fishing,5.0,4.319999999999993,6.300000000000011
2024-05-23 19:35:44,Engaged in fishing,5.0,4.899999999999977,6.5
2024-05-23 19:35:54,Engaged in fishing,5.0,359.5,6.5
2024-05-23 19:36:04,Engaged in fishing,5.02,0.6000000000000227,6.699999999999989
2024-05-23 19:36:14,Engaged in fishing,5.04,1.6999999999999886,6.899999999999977
2024-05-23 19:36:24,Engaged in fishing,5.06,2.8000000000000114,7.100000000000023
2024-05-23 19:36:34,Engaged in fishing,5.08,3.8999999999999773,7.300000000000011
2024-05-23 19:36:44,Engaged in fishing,5.1,5.0,7.5
