Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:24:29,Engaged in fishing,0.8,0.0,175.8
2024-05-24 13:24:39,Engaged in fishing,0.9,357.7,176.8
2024-05-24 13:24:49,Engaged in fishing,0.925,357.72499999999997,176.55
2024-05-24 13:24:59,Engaged in fishing,0.95,357.75,176.3
2024-05-24 13:25:09,Engaged in fishing,0.975,357.77500000000003,176.05
2024-05-24 13:25:19,Engaged in fishing,1.0,357.8,175.8
2024-05-24 13:25:29,Engaged in fishing,0.8,4.100000000000023,177.8
2024-05-24 13:25:39,Engaged in fishing,0.7,359.8,177.8
2024-05-24 13:25:49,Engaged in fishing,0.725,310.15000000000003,178.3
2024-05-24 13:25:59,Engaged in fishing,0.75,260.5,178.8
2024-05-24 13:26:09,Engaged in fishing,0.775,210.85000000000002,179.3
2024-05-24 13:26:19,Engaged in fishing,0.8,161.20000000000002,179.8
2024-05-24 13:26:29,Engaged in fishing,1.1,169.60000000000002,179.3
2024-05-24 13:26:39,Engaged in fishing,1.4,178.0,178.8
2024-05-24 13:26:49,Engaged in fishing,1.325,179.525,176.8
2024-05-24 13:26:59,Engaged in fishing,1.25,181.05,174.8
2024-05-24 13:27:09,Engaged in fishing,1.175,182.57500000000002,172.8
2024-05-24 13:27:19,Engaged in fishing,1.1,184.10000000000002,170.8
2024-05-24 13:27:29,Engaged in fishing,1.2000000000000002,181.40000000000003,182.3
2024-05-24 13:27:39,Engaged in fishing,1.3,178.70000000000002,193.8
2024-05-24 13:27:49,Engaged in fishing,1.35,181.22500000000002,192.55
2024-05-24 13:27:59,Engaged in fishing,1.4,183.75,191.3
2024-05-24 13:28:09,Engaged in fishing,1.45,186.275,190.05
2024-05-24 13:28:19,Engaged in fishing,1.5,188.8,188.8
2024-05-24 13:28:29,Engaged in fishing,1.5,178.05,188.3
2024-05-24 13:28:39,Engaged in fishing,1.5,167.3,187.8
2024-05-24 13:28:49,Engaged in fishing,1.5,190.0,200.8
2024-05-24 13:28:59,Engaged in fishing,1.7,207.3,184.8
2024-05-24 13:29:09,Engaged in fishing,1.5499999999999998,204.85000000000002,188.3
2024-05-24 13:29:19,Engaged in fishing,1.4,202.4,191.8
2024-05-24 13:29:29,Engaged in fishing,1.4,194.0,196.3
2024-05-24 13:29:39,Engaged in fishing,1.4,185.60000000000002,200.8
2024-05-24 13:29:49,Engaged in fishing,1.6,217.5,195.8
2024-05-24 13:29:59,Engaged in fishing,1.4,207.8,202.8
2024-05-24 13:30:09,Engaged in fishing,1.8,216.70000000000002,211.8
2024-05-24 13:30:19,Engaged in fishing,1.6333333333333333,219.43333333333334,206.46666666666664
2024-05-24 13:30:29,Engaged in fishing,1.4666666666666668,222.16666666666669,201.13333333333333
2024-05-24 13:30:39,Engaged in fishing,1.3,224.9,195.8
2024-05-24 13:30:49,Engaged in fishing,1.2333333333333334,227.46666666666664,198.46666666666664
2024-05-24 13:30:59,Engaged in fishing,1.1666666666666667,230.03333333333333,201.13333333333333
2024-05-24 13:31:09,Engaged in fishing,1.1,232.60000000000002,203.8
2024-05-24 13:31:19,Engaged in fishing,1.15,228.0,211.3
2024-05-24 13:31:29,Engaged in fishing,1.2,223.4,218.8
2024-05-24 13:31:39,Engaged in fishing,1.5,231.4,210.8
2024-05-24 13:31:49,Engaged in fishing,1.2,228.10000000000002,209.8
2024-05-24 13:31:59,Engaged in fishing,1.15,228.65,205.8
2024-05-24 13:32:09,Engaged in fishing,1.1,229.20000000000002,201.8
2024-05-24 13:32:19,Engaged in fishing,1.15,228.35000000000002,204.3
2024-05-24 13:32:29,Engaged in fishing,1.2,227.5,206.8
2024-05-24 13:32:39,Engaged in fishing,1.1,237.9,212.3
2024-05-24 13:32:49,Engaged in fishing,1.0,248.3,217.8
2024-05-24 13:32:59,Engaged in fishing,1.25,241.55,226.3
2024-05-24 13:33:09,Engaged in fishing,1.5,234.8,234.8
2024-05-24 13:33:19,Engaged in fishing,1.3,250.15,228.8
2024-05-24 13:33:29,Engaged in fishing,1.1,265.5,222.8
2024-05-24 13:33:39,Engaged in fishing,1.15,260.3,221.3
2024-05-24 13:33:49,Engaged in fishing,1.2,255.10000000000002,219.8
2024-05-24 13:33:59,Engaged in fishing,1.15,253.55,216.8
2024-05-24 13:34:09,Engaged in fishing,1.1,252.0,213.8
2024-05-24 13:34:19,Engaged in fishing,1.15,247.20000000000002,213.3
2024-05-24 13:34:29,Engaged in fishing,1.2,242.4,212.8
2024-05-24 13:34:39,Engaged in fishing,1.1,246.85000000000002,214.8
2024-05-24 13:34:49,Engaged in fishing,1.0,251.3,216.8
2024-05-24 13:34:59,Engaged in fishing,1.2,246.70000000000002,219.8
2024-05-24 13:35:09,Engaged in fishing,1.4,242.10000000000002,222.8
2024-05-24 13:35:19,Engaged in fishing,1.35,243.9,224.8
2024-05-24 13:35:29,Engaged in fishing,1.3,245.70000000000002,226.8
2024-05-24 13:35:39,Engaged in fishing,1.15,249.5,227.3
2024-05-24 13:35:49,Engaged in fishing,1.0,253.3,227.8
2024-05-24 13:35:59,Engaged in fishing,1.2,251.05,226.8
2024-05-24 13:36:09,Engaged in fishing,1.4,248.8,225.8
2024-05-24 13:36:19,Engaged in fishing,1.5499999999999998,245.15,225.8
2024-05-24 13:36:29,Engaged in fishing,1.7,241.5,225.8
2024-05-24 13:36:39,Engaged in fishing,1.5499999999999998,237.95000000000002,225.3
2024-05-24 13:36:49,Engaged in fishing,1.4,234.4,224.8
2024-05-24 13:36:59,Engaged in fishing,1.4166666666666663,233.1333333333333,228.46666666666664
2024-05-24 13:37:09,Engaged in fishing,1.4333333333333331,231.86666666666665,232.13333333333333
2024-05-24 13:37:19,Engaged in fishing,1.45,230.60000000000002,235.8
2024-05-24 13:37:29,Engaged in fishing,1.4666666666666666,229.33333333333334,239.46666666666664
2024-05-24 13:37:39,Engaged in fishing,1.4833333333333334,228.06666666666666,243.13333333333333
2024-05-24 13:37:49,Engaged in fishing,1.5,226.8,246.8
2024-05-24 13:37:59,Engaged in fishing,1.5,230.61666666666665,247.8
2024-05-24 13:38:09,Engaged in fishing,1.5,234.43333333333334,248.8
2024-05-24 13:38:19,Engaged in fishing,1.5,238.25,249.8
2024-05-24 13:38:29,Engaged in fishing,1.5,242.0666666666667,250.8
2024-05-24 13:38:39,Engaged in fishing,1.5,245.88333333333333,251.8
2024-05-24 13:38:49,Engaged in fishing,1.5,249.70000000000002,252.8
2024-05-24 13:38:59,Engaged in fishing,1.5,249.70000000000002,252.8
2024-05-24 13:39:09,Engaged in fishing,1.5,249.70000000000002,252.8
2024-05-24 13:39:19,Engaged in fishing,1.5,249.70000000000002,252.8
